alpha,phi,h
0.462732,0.213063,0.391529
0.483753,0.200714,0.397983
0.436978,0.177995,0.425193
0.470059,0.183865,0.372743
0.461123,0.248449,0.334279
0.476099,0.238448,0.339436
0.470088,0.223049,0.349819
0.472368,0.310452,0.324789
0.461965,0.367760,0.438721
0.483876,0.289469,0.419441
0.495897,0.332046,0.479252
0.483951,0.251223,0.365224
0.484678,0.256191,0.377334
0.475964,0.169817,0.387893
0.451661,0.219217,0.332169
0.468708,0.205440,0.239335
0.456407,0.156178,0.356299
0.487934,0.312900,0.397604
0.480835,0.238367,0.362565
0.463433,0.339573,0.303918
0.475269,0.238770,0.436473
0.470830,0.295326,0.374837
0.456842,0.245137,0.387844
0.485713,0.329946,0.375292
0.482832,0.290878,0.388050
0.475709,0.203858,0.293599
0.478942,0.307947,0.316447
0.488927,0.302959,0.388370
0.458395,0.177413,0.419062
0.469172,0.282819,0.442979
0.468036,0.190563,0.307399
0.475569,0.191069,0.364498
0.465306,0.262500,0.441694
0.462129,0.287788,0.361435
0.479903,0.276810,0.410709
0.466972,0.300817,0.416332
0.473293,0.236447,0.434530
0.487314,0.240341,0.329771
0.452253,0.138041,0.347851
0.484464,0.257623,0.422131
0.470832,0.257922,0.386378
0.470043,0.257633,0.443171
0.478532,0.308100,0.339853
0.478276,0.290363,0.425990
0.453617,0.201084,0.412779
0.442801,0.220916,0.472264
0.478262,0.341559,0.317995
0.471216,0.306001,0.313671
0.482271,0.115473,0.354919
0.472264,0.301217,0.344742
0.448263,0.251139,0.431560
0.475116,0.198769,0.493526
0.458484,0.240401,0.347205
0.454784,0.190257,0.390174
0.481664,0.222078,0.452619
0.474950,0.255343,0.338417
0.453303,0.161084,0.471499
0.496898,0.259658,0.345909
0.461582,0.248926,0.401203
0.479062,0.341937,0.382749
0.473112,0.196981,0.380132
0.472788,0.273108,0.224382
0.471525,0.315468,0.455597
0.469813,0.236204,0.387479
0.471775,0.194782,0.374600
0.460261,0.246389,0.383610
0.450453,0.212399,0.264745
0.482711,0.282747,0.473553
0.489701,0.203576,0.459434
0.454324,0.178412,0.347962
0.478905,0.232270,0.434163
0.460904,0.282887,0.470567
0.457026,0.195308,0.389471
0.488548,0.312026,0.437472
0.503859,0.366340,0.364726
0.497285,0.234612,0.513549
0.483733,0.230046,0.456978
0.432745,0.302262,0.435641
0.475224,0.232790,0.461181
0.483077,0.150663,0.454456
0.475916,0.281905,0.442556
0.472204,0.221821,0.352494
0.474885,0.182170,0.414645
0.469855,0.248303,0.253615
0.479615,0.253839,0.416175
0.466056,0.372777,0.364262
0.453274,0.330438,0.278456
0.448341,0.208961,0.438070
0.458539,0.250797,0.343826
0.490801,0.272744,0.495457
0.488652,0.284327,0.395834
0.465127,0.248526,0.414062
0.442132,0.270193,0.392427
0.476874,0.286755,0.393981
0.479854,0.320959,0.399304
0.470733,0.315415,0.289130
0.497194,0.286800,0.349381
0.471221,0.286788,0.321683
0.477862,0.326189,0.419200
0.494092,0.233625,0.340254
