alpha,phi,h
0.462590,0.166443,0.513777
0.492081,0.189205,0.513304
0.438605,0.171230,0.504281
0.471836,0.180484,0.447539
0.459228,0.212865,0.451202
0.479236,0.222392,0.438959
0.481162,0.224812,0.453357
0.474987,0.303361,0.420241
0.461546,0.369865,0.507041
0.490562,0.274084,0.519623
0.501379,0.325584,0.594945
0.496117,0.239113,0.485097
0.490841,0.243844,0.454840
0.481971,0.155482,0.447079
0.451612,0.207416,0.405148
0.465136,0.168236,0.345648
0.453906,0.122286,0.426896
0.492093,0.302719,0.501936
0.487279,0.242437,0.442332
0.467062,0.337987,0.387688
0.481569,0.249023,0.530327
0.476784,0.288922,0.449053
0.461355,0.223598,0.495420
0.495548,0.311581,0.493241
0.483383,0.261591,0.517947
0.478050,0.206193,0.385441
0.483066,0.282986,0.417537
0.498484,0.298585,0.475218
0.460383,0.174211,0.498730
0.472660,0.270247,0.523714
0.472774,0.174931,0.406648
0.481785,0.182157,0.452378
0.465774,0.249877,0.538909
0.468239,0.274085,0.470555
0.486370,0.258986,0.525295
0.473511,0.299007,0.500296
0.475667,0.219752,0.520209
0.495480,0.239412,0.438765
0.450229,0.107967,0.414670
0.497580,0.240353,0.562624
0.478721,0.244425,0.469769
0.472675,0.254481,0.531475
0.483964,0.305310,0.428993
0.488130,0.278817,0.512821
0.455898,0.189160,0.503422
0.448820,0.262092,0.575335
0.479708,0.320300,0.425870
0.476644,0.311792,0.416857
0.488242,0.100558,0.422905
0.482460,0.288339,0.446330
0.446620,0.231105,0.532218
0.480527,0.179131,0.568914
0.463730,0.223965,0.449090
0.455047,0.169705,0.501636
0.486546,0.210927,0.506072
0.483999,0.245124,0.447716
0.450458,0.120548,0.578290
0.507422,0.243761,0.448650
0.463473,0.236003,0.502924
0.483409,0.350487,0.492286
0.477625,0.196213,0.465258
0.480383,0.262531,0.300604
0.477012,0.303905,0.534823
0.468482,0.198259,0.485598
0.473400,0.172897,0.481280
0.464314,0.233797,0.498482
0.450815,0.205444,0.369549
0.489818,0.278454,0.570531
0.495865,0.208844,0.556890
0.455496,0.176894,0.437154
0.485158,0.255680,0.519773
0.462507,0.280440,0.533258
0.460639,0.209622,0.483635
0.494729,0.307063,0.538324
0.504125,0.336971,0.464592
0.506152,0.237591,0.619200
0.487216,0.213025,0.552488
0.430915,0.302112,0.529911
0.474469,0.220231,0.533153
0.489116,0.146425,0.567517
0.483577,0.286059,0.534612
0.469331,0.210145,0.429072
0.483297,0.193682,0.504622
0.474862,0.247050,0.364963
0.484254,0.225354,0.498660
0.461644,0.329677,0.431320
0.458130,0.310674,0.381620
0.447486,0.202028,0.541452
0.458376,0.252673,0.429536
0.498445,0.283118,0.579709
0.491053,0.263648,0.493105
0.463941,0.233472,0.479855
0.446112,0.305848,0.513538
0.479896,0.292585,0.478005
0.486157,0.306641,0.485127
0.474414,0.287459,0.408426
0.502100,0.261247,0.417390
0.481826,0.282492,0.449902
0.476850,0.306740,0.499600
0.502782,0.224986,0.443382
