alpha,phi,h
0.463978,0.197618,0.432898
0.486942,0.229638,0.428581
0.435531,0.177893,0.449138
0.469068,0.168196,0.387377
0.455995,0.210298,0.385508
0.475598,0.222270,0.349363
0.472452,0.225021,0.372434
0.473321,0.303485,0.374523
0.458713,0.368443,0.452188
0.488662,0.279719,0.450417
0.497318,0.322424,0.530530
0.486105,0.238245,0.408764
0.485140,0.246642,0.409371
0.482363,0.181814,0.424463
0.454345,0.228126,0.372084
0.467539,0.185638,0.283424
0.459381,0.163271,0.383358
0.493097,0.326595,0.423471
0.481408,0.236684,0.385964
0.464124,0.336983,0.321923
0.478222,0.252050,0.467031
0.469909,0.292158,0.387808
0.458727,0.233213,0.430581
0.489840,0.352718,0.396583
0.485300,0.289931,0.446686
0.477929,0.219294,0.317860
0.480550,0.297759,0.345507
0.492308,0.305814,0.389117
0.460901,0.174207,0.463591
0.469094,0.277774,0.472935
0.470678,0.179828,0.349012
0.475500,0.166447,0.372391
0.466448,0.272547,0.497343
0.464063,0.273147,0.401739
0.483619,0.283209,0.468672
0.469279,0.287263,0.437608
0.474293,0.238813,0.454153
0.493799,0.245755,0.386393
0.448217,0.116796,0.352118
0.488645,0.256743,0.479287
0.468262,0.256228,0.382888
0.468940,0.241371,0.492527
0.479437,0.312523,0.363246
0.481778,0.279886,0.468720
0.453497,0.169789,0.448124
0.446192,0.240826,0.497978
0.478398,0.324417,0.363065
0.473913,0.316573,0.357974
0.487626,0.098900,0.381640
0.477119,0.288778,0.400142
0.446525,0.219969,0.450229
0.477662,0.194640,0.523058
0.458963,0.220143,0.374637
0.456469,0.187468,0.423960
0.485204,0.242248,0.460253
0.474760,0.263034,0.349236
0.451573,0.137528,0.497371
0.500406,0.250713,0.381557
0.461964,0.255841,0.431709
0.481153,0.348287,0.395476
0.477681,0.216371,0.407993
0.473864,0.267664,0.236652
0.474620,0.315286,0.482524
0.467268,0.197665,0.423813
0.473107,0.179073,0.421379
0.462745,0.237757,0.444391
0.449929,0.202061,0.299548
0.487670,0.288093,0.519607
0.490755,0.192905,0.490721
0.454778,0.174006,0.352825
0.482766,0.257743,0.461821
0.459671,0.273545,0.482770
0.459777,0.211183,0.408038
0.492982,0.317174,0.471787
0.499298,0.346920,0.378491
0.498274,0.225919,0.549501
0.483917,0.234347,0.487202
0.431623,0.306721,0.474134
0.475738,0.227595,0.493495
0.483681,0.150803,0.496854
0.478717,0.275358,0.454189
0.471237,0.208067,0.380172
0.478767,0.200808,0.448149
0.475855,0.267956,0.297817
0.481514,0.244505,0.433973
0.463093,0.346589,0.387697
0.455101,0.318960,0.305022
0.447235,0.201240,0.476196
0.457923,0.252171,0.380562
0.495530,0.283165,0.528597
0.491328,0.285823,0.433175
0.461151,0.234392,0.438304
0.443990,0.302528,0.424529
0.479596,0.294601,0.429562
0.482807,0.331810,0.434389
0.472971,0.325559,0.310718
0.500261,0.285912,0.371249
0.470441,0.253822,0.355177
0.474768,0.298394,0.448352
0.498645,0.241031,0.378448
