alpha,phi,h
0.463361,0.175001,0.486613
0.486559,0.174322,0.467451
0.434170,0.170830,0.504637
0.468917,0.177439,0.434369
0.458886,0.210786,0.442422
0.478910,0.221673,0.412604
0.478899,0.215228,0.446630
0.474497,0.272972,0.406806
0.462691,0.379343,0.519675
0.488983,0.269499,0.491992
0.494692,0.297947,0.548401
0.492307,0.236304,0.459015
0.489249,0.250022,0.448765
0.482127,0.153857,0.438689
0.452282,0.224056,0.397387
0.467121,0.172021,0.341993
0.457972,0.143260,0.414044
0.491684,0.311075,0.478314
0.482381,0.197183,0.447599
0.462973,0.315182,0.366173
0.478921,0.226025,0.499694
0.474847,0.286427,0.425323
0.461659,0.199524,0.484671
0.492112,0.311004,0.455584
0.478993,0.255124,0.487065
0.479551,0.209941,0.382801
0.480724,0.287068,0.387002
0.495766,0.290246,0.451045
0.457551,0.171382,0.479212
0.469412,0.259716,0.492008
0.469702,0.158771,0.375576
0.479624,0.164212,0.438719
0.462827,0.226164,0.509820
0.464815,0.249105,0.463690
0.486748,0.262917,0.517877
0.470928,0.266388,0.479385
0.476599,0.220329,0.509890
0.493531,0.221845,0.415930
0.449551,0.107744,0.417551
0.495536,0.223509,0.545985
0.473126,0.232922,0.438048
0.471088,0.241165,0.524438
0.483886,0.307839,0.408642
0.481323,0.265440,0.478155
0.454707,0.163370,0.473181
0.443145,0.226184,0.536524
0.475949,0.304167,0.371261
0.472006,0.297100,0.374098
0.486548,0.099742,0.403794
0.480652,0.272286,0.432658
0.448295,0.228533,0.505560
0.480748,0.188846,0.568343
0.456731,0.203712,0.414469
0.455783,0.154428,0.459615
0.486296,0.217417,0.498384
0.483897,0.238134,0.441608
0.452927,0.153348,0.555234
0.505743,0.238144,0.429472
0.462199,0.222911,0.504435
0.480548,0.324366,0.458593
0.477658,0.201137,0.432870
0.479018,0.251185,0.290968
0.475507,0.293368,0.521597
0.466219,0.179499,0.459882
0.472667,0.168919,0.447939
0.461666,0.211639,0.471841
0.450631,0.205511,0.349818
0.486689,0.267623,0.548205
0.491907,0.179194,0.545937
0.453779,0.161070,0.417674
0.486919,0.247317,0.521993
0.460596,0.259471,0.510919
0.460046,0.193695,0.455645
0.491386,0.291550,0.526106
0.500488,0.336924,0.418630
0.500592,0.206873,0.568124
0.483649,0.207164,0.513946
0.428483,0.293800,0.504352
0.474107,0.186827,0.522369
0.489585,0.130663,0.564421
0.483442,0.283696,0.525601
0.469070,0.189804,0.416089
0.482853,0.200818,0.468243
0.473139,0.232684,0.347480
0.484640,0.238334,0.492048
0.465789,0.342419,0.456280
0.453150,0.281789,0.353402
0.444906,0.195814,0.508727
0.457902,0.240477,0.417672
0.494289,0.268821,0.554466
0.493054,0.274982,0.458391
0.459929,0.205197,0.453434
0.444407,0.270111,0.476247
0.478732,0.276761,0.465804
0.482503,0.295830,0.459065
0.472900,0.272512,0.380921
0.499597,0.257169,0.402249
0.474919,0.266219,0.405862
0.476141,0.302075,0.479883
0.499704,0.224590,0.427742
