alpha,phi,h
0.460330,0.180312,0.399097
0.482779,0.198236,0.398338
0.437081,0.160466,0.430310
0.467276,0.172166,0.387951
0.457266,0.234457,0.330583
0.473590,0.221350,0.318122
0.472263,0.222942,0.351813
0.469030,0.280409,0.331896
0.461946,0.372758,0.443430
0.482522,0.261645,0.435338
0.490004,0.307438,0.495191
0.485289,0.261640,0.383133
0.480966,0.250088,0.365248
0.471609,0.158301,0.358129
0.448892,0.200121,0.336141
0.469815,0.206284,0.247318
0.454846,0.143815,0.322508
0.488759,0.332514,0.379757
0.476446,0.226818,0.342164
0.464716,0.352579,0.288327
0.473998,0.235392,0.415225
0.468852,0.266036,0.367722
0.453435,0.234786,0.380142
0.482308,0.310742,0.384040
0.480878,0.272249,0.403678
0.474125,0.189082,0.299488
0.475737,0.289241,0.321063
0.491235,0.302914,0.377687
0.460428,0.157296,0.416801
0.467978,0.266985,0.451077
0.466339,0.167279,0.330379
0.474073,0.166958,0.350348
0.460739,0.232498,0.426979
0.461947,0.258705,0.381580
0.481596,0.270248,0.438871
0.464456,0.282630,0.381438
0.473903,0.225200,0.449596
0.489970,0.246242,0.334948
0.449263,0.115080,0.304352
0.484758,0.245686,0.436549
0.468446,0.265372,0.359352
0.466527,0.232862,0.468034
0.474435,0.300878,0.318203
0.478737,0.264773,0.431270
0.455341,0.198200,0.396455
0.444732,0.236585,0.491901
0.474956,0.305773,0.316097
0.471929,0.304133,0.312389
0.481493,0.079712,0.350424
0.474075,0.317908,0.359785
0.445385,0.219447,0.426892
0.471173,0.171143,0.497891
0.460212,0.220870,0.368846
0.453736,0.145024,0.405926
0.482960,0.212520,0.443431
0.473960,0.265222,0.334418
0.451518,0.139981,0.498087
0.493874,0.255947,0.342174
0.460817,0.236063,0.401301
0.481037,0.349864,0.374680
0.472894,0.207891,0.371114
0.471680,0.275273,0.199594
0.471297,0.295458,0.429715
0.466238,0.199049,0.377475
0.469861,0.199946,0.352996
0.458667,0.210039,0.423413
0.447845,0.192761,0.246924
0.482151,0.265861,0.470641
0.488396,0.181381,0.469744
0.451579,0.170036,0.355259
0.479210,0.234234,0.447675
0.459371,0.265278,0.461072
0.457800,0.205187,0.402785
0.489678,0.296961,0.461853
0.498577,0.360284,0.343764
0.496287,0.226574,0.517615
0.481041,0.232946,0.419108
0.429438,0.282227,0.429022
0.472019,0.198173,0.461262
0.480027,0.144421,0.452899
0.475732,0.295697,0.439376
0.470732,0.202740,0.344504
0.477329,0.186729,0.427445
0.471188,0.237999,0.282962
0.481236,0.246448,0.434310
0.459958,0.337585,0.343125
0.448499,0.282038,0.268261
0.444234,0.189386,0.438537
0.457436,0.252640,0.339942
0.487359,0.247773,0.483944
0.491969,0.298334,0.399461
0.457545,0.234981,0.372295
0.444273,0.291539,0.408531
0.477124,0.275350,0.403877
0.475665,0.305481,0.374318
0.470307,0.291700,0.305883
0.492454,0.249534,0.339516
0.464792,0.284925,0.303970
0.473026,0.303151,0.402846
0.492750,0.201635,0.343473
