alpha,phi,h
0.461637,0.201326,0.368457
0.479295,0.199462,0.352648
0.437408,0.196984,0.389377
0.468564,0.178086,0.342187
0.457505,0.226168,0.319686
0.474027,0.236251,0.302718
0.472019,0.247729,0.309522
0.472931,0.321330,0.308566
0.463914,0.386099,0.411254
0.483099,0.283609,0.383145
0.493683,0.324373,0.452854
0.485335,0.265289,0.351144
0.482705,0.258247,0.354996
0.472552,0.164398,0.338223
0.448209,0.200848,0.294871
0.470040,0.222637,0.220155
0.452283,0.139070,0.301027
0.490911,0.357580,0.368978
0.474761,0.224803,0.322210
0.460887,0.358711,0.267620
0.476218,0.236173,0.403706
0.468289,0.301228,0.331896
0.455996,0.230262,0.370762
0.483076,0.329102,0.353188
0.481994,0.283516,0.375791
0.473542,0.205460,0.271161
0.477442,0.291110,0.280375
0.489172,0.313249,0.348985
0.458812,0.182959,0.372316
0.468706,0.293905,0.391093
0.467519,0.175866,0.297891
0.474438,0.196786,0.323715
0.462224,0.250010,0.419872
0.466749,0.281648,0.365000
0.478966,0.286434,0.389888
0.464622,0.292663,0.366995
0.474830,0.232458,0.396366
0.486760,0.248647,0.300379
0.449214,0.121412,0.287647
0.481607,0.262645,0.387241
0.467205,0.268341,0.338736
0.463344,0.246970,0.416256
0.473361,0.307569,0.279908
0.476833,0.278539,0.386090
0.455390,0.206351,0.367554
0.446776,0.231680,0.456086
0.477586,0.323496,0.303678
0.473594,0.323212,0.293437
0.482656,0.114683,0.336653
0.470702,0.284608,0.326148
0.451082,0.239301,0.408628
0.474095,0.195011,0.466749
0.457253,0.230011,0.345562
0.453183,0.168483,0.342262
0.478430,0.210693,0.405726
0.471429,0.268916,0.299391
0.453135,0.159700,0.454522
0.491024,0.259903,0.290349
0.461772,0.251092,0.388958
0.479159,0.346556,0.359086
0.468446,0.210880,0.328430
0.469488,0.284387,0.175874
0.470972,0.301381,0.415039
0.466527,0.211047,0.353948
0.470943,0.206436,0.334014
0.459110,0.233669,0.401809
0.452960,0.214496,0.250320
0.482939,0.307879,0.460526
0.489204,0.208640,0.431919
0.451266,0.177894,0.329270
0.480048,0.255111,0.416087
0.458599,0.265831,0.393539
0.458782,0.226392,0.369054
0.487827,0.318330,0.419382
0.496359,0.338429,0.338121
0.495322,0.240767,0.489507
0.477310,0.220473,0.410088
0.432088,0.317110,0.413094
0.476434,0.238333,0.428230
0.479689,0.155312,0.434908
0.476199,0.295420,0.396972
0.472668,0.211982,0.296430
0.469978,0.171205,0.366064
0.473642,0.260443,0.264825
0.476640,0.255486,0.366261
0.463004,0.367173,0.337794
0.448973,0.299042,0.250779
0.445197,0.191976,0.433882
0.458627,0.254893,0.303099
0.490133,0.285242,0.467713
0.494166,0.298401,0.379597
0.456277,0.234317,0.345901
0.442833,0.296840,0.377588
0.476173,0.283906,0.372548
0.478194,0.324769,0.369980
0.471674,0.318064,0.265115
0.490705,0.265451,0.306326
0.470455,0.290355,0.335899
0.475138,0.309310,0.378802
0.495100,0.239161,0.325306
