alpha,phi,h
0.466163,0.228874,0.411813
0.485782,0.247544,0.373774
0.439608,0.206540,0.402816
0.473262,0.234511,0.375861
0.461934,0.266338,0.328325
0.478401,0.269662,0.333208
0.477075,0.268574,0.352023
0.474890,0.327246,0.324783
0.468449,0.417203,0.427991
0.482191,0.291278,0.396278
0.497258,0.363721,0.480610
0.487764,0.297727,0.378804
0.490978,0.314861,0.373583
0.479232,0.204628,0.381297
0.453033,0.241804,0.313433
0.472558,0.241149,0.223017
0.462537,0.205141,0.322353
0.496158,0.395861,0.397525
0.484071,0.265173,0.348996
0.467781,0.399789,0.267414
0.480622,0.285099,0.417833
0.470025,0.313090,0.346246
0.457557,0.261974,0.373758
0.487345,0.392666,0.375713
0.489311,0.336205,0.395809
0.479408,0.246713,0.300515
0.482741,0.333991,0.325936
0.493284,0.342064,0.364462
0.461810,0.184512,0.409160
0.473412,0.327813,0.413119
0.470956,0.210100,0.320312
0.477730,0.233450,0.347749
0.466148,0.294430,0.450730
0.468617,0.336518,0.374743
0.485199,0.325309,0.426150
0.469221,0.322196,0.377006
0.475602,0.256681,0.445919
0.491587,0.283957,0.337854
0.452881,0.162785,0.304897
0.489181,0.304890,0.415703
0.472365,0.308332,0.364355
0.469686,0.270018,0.444229
0.479967,0.344564,0.328390
0.480197,0.308746,0.412200
0.457427,0.219939,0.392207
0.449674,0.268852,0.476373
0.479453,0.366311,0.313884
0.473820,0.349224,0.287866
0.486515,0.129022,0.346746
0.476411,0.333288,0.371128
0.448983,0.267416,0.424471
0.477835,0.236762,0.491410
0.460351,0.277592,0.323026
0.456843,0.188126,0.416444
0.484123,0.280545,0.420215
0.477958,0.314379,0.328669
0.456034,0.183067,0.490004
0.500587,0.278578,0.348790
0.463988,0.284222,0.408883
0.479516,0.367880,0.360592
0.476983,0.267323,0.357926
0.472535,0.327558,0.180078
0.475583,0.331207,0.432119
0.469533,0.238220,0.377284
0.471147,0.209766,0.365213
0.463794,0.254969,0.427201
0.459387,0.261184,0.281487
0.488125,0.340893,0.465675
0.494852,0.250686,0.453157
0.457841,0.210217,0.319519
0.483697,0.286713,0.442789
0.462848,0.309574,0.453172
0.459527,0.247146,0.396487
0.491720,0.347354,0.440571
0.500255,0.385175,0.345863
0.497439,0.265014,0.520619
0.483221,0.280189,0.426861
0.435930,0.336246,0.425084
0.480928,0.274625,0.448360
0.483136,0.192623,0.451578
0.479674,0.348213,0.426962
0.477079,0.247217,0.337478
0.480098,0.240931,0.409207
0.476209,0.280132,0.266797
0.482090,0.299871,0.416470
0.465344,0.397105,0.332212
0.455906,0.343571,0.267017
0.448455,0.220423,0.434929
0.466702,0.303836,0.339127
0.494210,0.315538,0.480225
0.494299,0.326513,0.391839
0.464441,0.277252,0.388654
0.445058,0.321938,0.397507
0.482446,0.314799,0.395725
0.480145,0.354590,0.381127
0.475158,0.355764,0.286776
0.494725,0.291267,0.329791
0.473878,0.327056,0.315740
0.477165,0.324786,0.407588
0.497386,0.279281,0.336275
