alpha,phi,h
0.470414,0.297586,0.371901
0.488054,0.298018,0.364867
0.447478,0.281919,0.419001
0.476288,0.282058,0.388791
0.469396,0.327426,0.332379
0.484964,0.360225,0.294854
0.483855,0.339010,0.323292
0.477841,0.402268,0.323534
0.478585,0.480799,0.432780
0.491270,0.391931,0.409150
0.498331,0.406666,0.456844
0.489688,0.351747,0.358898
0.494283,0.351867,0.360362
0.481720,0.258972,0.356640
0.459282,0.301642,0.334943
0.479655,0.314864,0.225052
0.464959,0.268760,0.323154
0.497853,0.427463,0.373416
0.488270,0.319532,0.352419
0.472109,0.443514,0.282293
0.480387,0.319593,0.407402
0.475982,0.385620,0.366307
0.462728,0.325893,0.364546
0.487446,0.438221,0.335838
0.493650,0.379483,0.400835
0.483266,0.307196,0.268774
0.482548,0.386943,0.294382
0.493666,0.380584,0.320124
0.469051,0.262700,0.398258
0.477964,0.385959,0.413579
0.479941,0.279594,0.325802
0.480972,0.287052,0.334900
0.474176,0.339035,0.452467
0.472990,0.355365,0.367956
0.487875,0.364772,0.436414
0.477372,0.396560,0.377544
0.479875,0.303526,0.391842
0.494601,0.331648,0.321474
0.458658,0.217252,0.302364
0.487964,0.349805,0.399078
0.472841,0.365057,0.348089
0.475121,0.323995,0.441064
0.485446,0.408239,0.314837
0.482462,0.359026,0.402136
0.462463,0.271183,0.378319
0.456177,0.329065,0.459323
0.487779,0.423374,0.295635
0.479594,0.398173,0.306163
0.492090,0.204614,0.343092
0.480371,0.396847,0.342310
0.455105,0.309519,0.446021
0.480071,0.280156,0.478200
0.466839,0.328718,0.338338
0.463137,0.256278,0.377259
0.487242,0.299598,0.423523
0.476877,0.365094,0.298275
0.460327,0.243500,0.474236
0.498477,0.348442,0.316291
0.468444,0.334684,0.396510
0.485943,0.438874,0.347608
0.482192,0.314213,0.374030
0.474156,0.365091,0.178817
0.481500,0.383235,0.435966
0.477719,0.315341,0.356489
0.480284,0.302154,0.342236
0.471543,0.325138,0.409952
0.462286,0.316264,0.264809
0.492698,0.385815,0.481409
0.496424,0.278840,0.464334
0.464620,0.267598,0.329145
0.492378,0.356968,0.447735
0.466575,0.366483,0.435234
0.465774,0.304576,0.383086
0.496542,0.395714,0.432699
0.506136,0.434606,0.337387
0.501094,0.314572,0.491925
0.488066,0.324961,0.425810
0.446624,0.401547,0.446770
0.486227,0.320374,0.454180
0.490723,0.252165,0.445644
0.480459,0.386313,0.400194
0.484552,0.309420,0.319733
0.477875,0.290075,0.383617
0.485146,0.348604,0.261152
0.485720,0.348171,0.395846
0.472770,0.467801,0.326994
0.461339,0.391479,0.258062
0.457683,0.299679,0.439847
0.474968,0.358680,0.331111
0.499524,0.370349,0.471096
0.502294,0.399357,0.381146
0.468449,0.328101,0.386176
0.450662,0.378820,0.380970
0.487312,0.368058,0.403682
0.481410,0.417817,0.376398
0.476850,0.409958,0.250759
0.500162,0.368540,0.336026
0.477796,0.388387,0.297723
0.486960,0.405198,0.389418
0.502723,0.332930,0.338202
