alpha,phi,h
0.476062,0.284278,0.476023
0.499337,0.296302,0.460704
0.442988,0.249636,0.489662
0.480151,0.283920,0.443884
0.469293,0.301801,0.375598
0.488064,0.318611,0.413221
0.487880,0.307753,0.427306
0.480469,0.391480,0.396842
0.476433,0.468620,0.507594
0.496392,0.354837,0.480923
0.505501,0.385668,0.555422
0.499568,0.344221,0.464044
0.499211,0.349631,0.432072
0.488517,0.228149,0.439514
0.459612,0.284757,0.379753
0.475464,0.261678,0.311429
0.466734,0.245586,0.410478
0.502054,0.412804,0.468668
0.497002,0.328268,0.435123
0.474265,0.424608,0.350279
0.489155,0.325287,0.482851
0.479983,0.361514,0.440066
0.467282,0.313122,0.473397
0.501123,0.447079,0.441236
0.492799,0.345002,0.475758
0.486614,0.300655,0.358255
0.490050,0.373281,0.395440
0.500260,0.388081,0.423184
0.468146,0.224578,0.498867
0.477389,0.355252,0.508934
0.480891,0.262991,0.383401
0.483500,0.242971,0.435447
0.475930,0.333184,0.518623
0.474637,0.338426,0.431293
0.493287,0.364932,0.487266
0.478035,0.368981,0.477246
0.480641,0.294414,0.487056
0.503039,0.327793,0.424440
0.457746,0.208292,0.370514
0.500641,0.331661,0.516880
0.483462,0.331476,0.456067
0.483128,0.337177,0.523341
0.492603,0.395947,0.425098
0.493137,0.378336,0.515421
0.466229,0.278062,0.469755
0.451929,0.297176,0.532930
0.487321,0.395684,0.409507
0.478161,0.355908,0.357141
0.497062,0.179470,0.416826
0.485446,0.374650,0.419141
0.456863,0.303899,0.507353
0.487628,0.283111,0.552739
0.473323,0.331441,0.408917
0.464172,0.236263,0.481082
0.488823,0.276547,0.468948
0.487841,0.337840,0.423435
0.460400,0.225371,0.558382
0.511127,0.312559,0.417391
0.468837,0.310731,0.471292
0.489156,0.406143,0.447258
0.483587,0.280743,0.439162
0.479665,0.344465,0.249031
0.482311,0.368116,0.520908
0.476169,0.290887,0.457241
0.485327,0.272849,0.462563
0.476278,0.318137,0.492672
0.463532,0.304714,0.343217
0.496159,0.359972,0.527919
0.500980,0.278862,0.533570
0.466364,0.254754,0.380508
0.492913,0.333985,0.495993
0.467923,0.343445,0.534340
0.466445,0.277034,0.460437
0.502959,0.405222,0.510216
0.512523,0.436022,0.425243
0.505203,0.289412,0.573908
0.493896,0.308526,0.516476
0.442776,0.398547,0.498185
0.488752,0.308983,0.511013
0.492745,0.218826,0.533189
0.490006,0.376475,0.524033
0.480344,0.290078,0.426166
0.488441,0.276561,0.476342
0.483851,0.336207,0.329019
0.493143,0.349496,0.481010
0.473744,0.436155,0.412156
0.464717,0.404355,0.319582
0.455779,0.269329,0.506386
0.471298,0.334790,0.413082
0.502481,0.340079,0.555588
0.502742,0.356357,0.476296
0.475438,0.326902,0.477517
0.449170,0.339612,0.465884
0.487561,0.346570,0.480606
0.486385,0.388602,0.445433
0.484632,0.416604,0.353839
0.505674,0.344473,0.395711
0.484451,0.375969,0.381715
0.486418,0.387149,0.461413
0.505685,0.316191,0.413376
