alpha,phi,h
0.473428,0.283264,0.466039
0.498160,0.289336,0.463356
0.443709,0.257281,0.481301
0.477983,0.280286,0.434886
0.467911,0.307056,0.407504
0.487240,0.342491,0.373164
0.489192,0.322849,0.402234
0.479713,0.376470,0.398356
0.472805,0.451381,0.481074
0.495665,0.370209,0.500737
0.506425,0.406335,0.555860
0.497417,0.329683,0.459749
0.498056,0.358558,0.428461
0.489835,0.236964,0.452712
0.457720,0.294692,0.396841
0.476653,0.283236,0.301626
0.468750,0.266102,0.404023
0.503978,0.434402,0.445568
0.497357,0.335296,0.407803
0.471014,0.432695,0.322760
0.488767,0.340477,0.498310
0.479104,0.350321,0.420177
0.464659,0.317128,0.435899
0.497886,0.418338,0.412316
0.493988,0.369695,0.452501
0.484034,0.286971,0.332745
0.486590,0.374666,0.372218
0.499865,0.381828,0.417352
0.469086,0.245263,0.488576
0.476122,0.359372,0.495764
0.481520,0.271035,0.393737
0.485851,0.273729,0.389662
0.477197,0.342318,0.505263
0.475224,0.353385,0.437789
0.491939,0.371466,0.494070
0.480812,0.399168,0.469423
0.481540,0.306810,0.486706
0.498839,0.319291,0.400134
0.459563,0.231913,0.365968
0.496258,0.345285,0.488958
0.481499,0.365790,0.425026
0.482180,0.330979,0.506573
0.492043,0.397447,0.409226
0.489552,0.371596,0.484861
0.461334,0.262890,0.443027
0.454924,0.325929,0.541402
0.489618,0.410158,0.378338
0.481663,0.410611,0.349841
0.497161,0.195480,0.426593
0.485282,0.372979,0.429513
0.454476,0.316860,0.497774
0.487458,0.268305,0.559342
0.471016,0.310422,0.417456
0.463645,0.241265,0.463909
0.490510,0.299443,0.474230
0.486102,0.382077,0.387793
0.460704,0.250568,0.551857
0.506178,0.328353,0.400178
0.467565,0.318676,0.483797
0.488388,0.421465,0.440228
0.483385,0.300369,0.427657
0.482178,0.351914,0.262661
0.481407,0.382338,0.495213
0.478003,0.312181,0.440745
0.482737,0.277188,0.427572
0.474080,0.331170,0.453196
0.465550,0.306682,0.337347
0.498110,0.376209,0.546438
0.503715,0.290171,0.533839
0.463263,0.256830,0.396129
0.497269,0.357601,0.497910
0.469039,0.376869,0.499527
0.467060,0.297467,0.441239
0.500240,0.389781,0.499313
0.513108,0.430472,0.423438
0.507269,0.312251,0.566406
0.492638,0.319227,0.494716
0.442020,0.387966,0.493541
0.487026,0.319083,0.517586
0.492623,0.236500,0.502258
0.485802,0.374059,0.492455
0.485951,0.311235,0.393054
0.488004,0.286402,0.475504
0.481393,0.338941,0.338467
0.492138,0.342151,0.479609
0.475408,0.457498,0.406363
0.464687,0.406863,0.323475
0.456174,0.277081,0.506208
0.470992,0.328303,0.418907
0.501864,0.360720,0.542937
0.504616,0.384219,0.452735
0.471889,0.334419,0.453606
0.450850,0.380081,0.440790
0.486536,0.357467,0.451385
0.488191,0.409956,0.452947
0.479178,0.399956,0.358163
0.503392,0.354454,0.396417
0.486321,0.371614,0.395552
0.488118,0.401265,0.459273
0.506492,0.317502,0.404591
