alpha,phi,h
0.470357,0.267357,0.423382
0.491717,0.249384,0.418226
0.447388,0.262906,0.458910
0.478948,0.252375,0.397297
0.467001,0.292351,0.360292
0.482872,0.307415,0.345129
0.483354,0.284504,0.385602
0.479248,0.387962,0.375063
0.475136,0.449353,0.461649
0.489445,0.333283,0.442101
0.502865,0.390169,0.519579
0.491504,0.324355,0.402334
0.493918,0.325860,0.387702
0.483312,0.233441,0.393951
0.457751,0.286741,0.344847
0.475324,0.263108,0.276489
0.462895,0.218945,0.361529
0.496761,0.389743,0.430778
0.489931,0.288059,0.387063
0.469784,0.414284,0.308766
0.484850,0.308202,0.444436
0.476120,0.359846,0.395172
0.462033,0.296845,0.422089
0.491900,0.416525,0.389612
0.488995,0.339836,0.410676
0.483027,0.279019,0.309597
0.486704,0.370096,0.354906
0.501615,0.380354,0.405434
0.466591,0.236318,0.458990
0.475168,0.347513,0.439173
0.476306,0.235810,0.321543
0.480808,0.251124,0.384708
0.471976,0.321020,0.465406
0.469707,0.327274,0.397451
0.486863,0.349120,0.440919
0.475547,0.361223,0.433919
0.478972,0.273783,0.446355
0.498614,0.320389,0.365760
0.458283,0.192084,0.342287
0.491563,0.307435,0.452114
0.475590,0.339327,0.383954
0.475592,0.315751,0.465177
0.485702,0.373276,0.374093
0.486399,0.370518,0.452948
0.461661,0.259892,0.417246
0.452323,0.288655,0.487557
0.486607,0.398319,0.349830
0.478700,0.377386,0.320828
0.492494,0.176120,0.378018
0.479329,0.351255,0.373023
0.457364,0.300306,0.444598
0.482006,0.294965,0.487482
0.467586,0.310704,0.372133
0.463324,0.238273,0.385236
0.486312,0.276006,0.453317
0.483631,0.347255,0.374991
0.460013,0.229650,0.494105
0.503845,0.321151,0.367589
0.467954,0.308171,0.430254
0.486690,0.411221,0.405245
0.477406,0.259705,0.391687
0.475065,0.335646,0.213012
0.479559,0.372551,0.462343
0.473059,0.273729,0.398610
0.483948,0.270708,0.409424
0.471323,0.297491,0.426881
0.460193,0.269608,0.286642
0.490406,0.358785,0.470441
0.497298,0.262723,0.490317
0.462105,0.255568,0.363950
0.489491,0.315197,0.460186
0.465226,0.320462,0.466382
0.462897,0.269588,0.417064
0.495987,0.370356,0.453955
0.508580,0.411794,0.393195
0.502985,0.290524,0.522787
0.489127,0.300246,0.456592
0.440380,0.372093,0.443533
0.482150,0.290935,0.483503
0.490367,0.203245,0.487608
0.486057,0.362866,0.471994
0.479066,0.269144,0.359845
0.480626,0.255238,0.424723
0.476704,0.296819,0.297781
0.485767,0.304717,0.427511
0.472139,0.430842,0.373874
0.459010,0.369187,0.288515
0.454221,0.259143,0.461602
0.471745,0.327992,0.350194
0.499472,0.344336,0.498954
0.500240,0.358629,0.417649
0.467370,0.308277,0.407758
0.449963,0.356220,0.413640
0.487175,0.368642,0.444065
0.481266,0.367981,0.388516
0.478699,0.398919,0.307240
0.500503,0.345170,0.363205
0.482120,0.358468,0.357418
0.487118,0.381494,0.432900
0.501687,0.299463,0.386810
