alpha,phi,h
0.460753,0.174364,0.414754
0.484618,0.197254,0.414608
0.434616,0.174130,0.418168
0.468323,0.171126,0.372251
0.461939,0.233754,0.355908
0.476463,0.238660,0.348348
0.473988,0.230715,0.373924
0.471109,0.289885,0.353426
0.464739,0.388348,0.432903
0.482041,0.259490,0.426558
0.497112,0.325939,0.516129
0.488663,0.249250,0.404604
0.485655,0.260366,0.384367
0.477333,0.159394,0.401357
0.452990,0.218972,0.334182
0.466620,0.196347,0.248325
0.457307,0.144251,0.375097
0.492923,0.334074,0.421915
0.477775,0.215704,0.367705
0.464550,0.323287,0.310365
0.477492,0.244570,0.444433
0.471324,0.280375,0.382982
0.458495,0.216867,0.413532
0.486265,0.323396,0.394736
0.480736,0.263197,0.414469
0.476208,0.204481,0.288606
0.481206,0.282112,0.343059
0.492875,0.301478,0.385802
0.458544,0.159249,0.432566
0.467317,0.274712,0.433275
0.468781,0.180733,0.327335
0.474343,0.177096,0.363667
0.465282,0.258949,0.470832
0.460882,0.252039,0.383042
0.483646,0.278770,0.442907
0.465110,0.267964,0.410934
0.475107,0.232900,0.437646
0.491436,0.237490,0.365402
0.452469,0.134407,0.334507
0.489106,0.255177,0.467749
0.470998,0.257046,0.380389
0.467762,0.256399,0.462053
0.478555,0.307889,0.354965
0.482018,0.297335,0.432094
0.454673,0.185900,0.412146
0.441922,0.215065,0.496638
0.475026,0.333350,0.315210
0.473147,0.322952,0.312494
0.483057,0.097415,0.352738
0.475291,0.292383,0.360950
0.451270,0.236634,0.446286
0.474318,0.186980,0.501899
0.461325,0.229436,0.376613
0.455427,0.160255,0.408269
0.481871,0.196818,0.448862
0.476432,0.263267,0.350048
0.453814,0.141290,0.515459
0.497511,0.236830,0.357535
0.460792,0.252510,0.421266
0.476966,0.329063,0.381040
0.474275,0.220863,0.369063
0.473180,0.270651,0.214473
0.470867,0.301552,0.456160
0.466357,0.201133,0.403619
0.471416,0.185731,0.383573
0.461721,0.232228,0.406939
0.450591,0.197025,0.266900
0.485744,0.292972,0.485926
0.490773,0.203822,0.458744
0.451847,0.170229,0.330737
0.481341,0.251627,0.460143
0.457896,0.267840,0.460195
0.460215,0.201631,0.405679
0.491053,0.315112,0.452880
0.498123,0.333607,0.371743
0.499908,0.236797,0.536652
0.482132,0.222841,0.457996
0.427712,0.282292,0.450603
0.474440,0.220163,0.483447
0.484034,0.130761,0.493595
0.477531,0.265667,0.450487
0.472750,0.214701,0.365351
0.478490,0.184262,0.440521
0.473891,0.252110,0.269244
0.480169,0.235453,0.430807
0.462525,0.338920,0.363574
0.452708,0.310557,0.288052
0.444218,0.181355,0.461932
0.458811,0.241176,0.356012
0.492349,0.272375,0.522189
0.490909,0.289318,0.410813
0.457390,0.218656,0.408912
0.444751,0.291388,0.411629
0.479017,0.284732,0.406640
0.481622,0.329278,0.410951
0.472636,0.301641,0.308325
0.497114,0.280297,0.350980
0.471412,0.272669,0.342694
0.474213,0.305739,0.412677
0.495254,0.224661,0.367949
