alpha,phi,h
0.467691,0.231867,0.447015
0.488149,0.247516,0.423023
0.438596,0.202665,0.471039
0.475851,0.241444,0.415614
0.467242,0.280082,0.380360
0.479599,0.272807,0.342891
0.480476,0.263715,0.396732
0.477071,0.336644,0.377400
0.468387,0.411243,0.458535
0.490207,0.313188,0.452794
0.501058,0.364754,0.519412
0.491086,0.288732,0.409172
0.491458,0.308511,0.389110
0.481573,0.189136,0.411257
0.454158,0.251029,0.352017
0.472789,0.249574,0.282727
0.459187,0.191871,0.399360
0.498597,0.388836,0.431151
0.485479,0.286881,0.357525
0.470262,0.403432,0.329555
0.483691,0.294298,0.480746
0.473305,0.323005,0.386377
0.460157,0.269547,0.429777
0.490115,0.372761,0.395662
0.490160,0.337698,0.434754
0.479461,0.237719,0.309584
0.482052,0.324203,0.345880
0.494525,0.354827,0.389623
0.463593,0.207097,0.474134
0.473860,0.305331,0.472440
0.474553,0.217984,0.375507
0.479817,0.240076,0.365218
0.467459,0.283039,0.464012
0.470917,0.326724,0.398678
0.487730,0.342115,0.467455
0.471915,0.344796,0.444604
0.476495,0.271319,0.449897
0.493350,0.287796,0.346033
0.453957,0.160592,0.337023
0.494086,0.303301,0.483220
0.475132,0.311611,0.404439
0.474272,0.287846,0.472369
0.484967,0.349736,0.383910
0.485069,0.326232,0.475380
0.460221,0.243277,0.418627
0.449367,0.269887,0.528517
0.486425,0.401079,0.344833
0.476253,0.354525,0.331486
0.487626,0.131335,0.373997
0.482877,0.348316,0.409112
0.452366,0.276461,0.456972
0.481291,0.249016,0.523294
0.463576,0.263275,0.391385
0.457789,0.201926,0.435240
0.487216,0.268589,0.470026
0.479444,0.322001,0.357618
0.455838,0.184234,0.525431
0.500437,0.276012,0.381353
0.467059,0.289088,0.454489
0.484153,0.382242,0.395384
0.475439,0.239803,0.406077
0.478588,0.312893,0.256474
0.474962,0.324866,0.455037
0.471952,0.248092,0.412897
0.474938,0.228153,0.396328
0.465107,0.266226,0.439025
0.457823,0.259856,0.293107
0.490605,0.324884,0.514364
0.497381,0.251486,0.501014
0.457001,0.210707,0.354736
0.488192,0.294189,0.486630
0.465495,0.320994,0.496227
0.463023,0.240662,0.427509
0.497998,0.369476,0.480554
0.506294,0.387886,0.406563
0.501914,0.267947,0.566815
0.487766,0.264632,0.460310
0.434718,0.323070,0.487849
0.485140,0.294511,0.507465
0.485141,0.196595,0.474144
0.481199,0.334679,0.475968
0.476759,0.251806,0.382798
0.483488,0.239588,0.431560
0.479311,0.293702,0.298702
0.487829,0.301225,0.459180
0.467198,0.389958,0.373602
0.458035,0.364127,0.295158
0.448056,0.222448,0.488535
0.464009,0.288755,0.410037
0.497055,0.314329,0.524158
0.495457,0.321295,0.434341
0.466781,0.300729,0.422132
0.444936,0.315808,0.429953
0.484171,0.338726,0.432525
0.485343,0.377243,0.427976
0.476847,0.355444,0.326832
0.497858,0.324083,0.370428
0.480603,0.340455,0.372249
0.480730,0.333815,0.433824
0.500619,0.266732,0.394805
