alpha,phi,h
0.469540,0.248340,0.473200
0.495447,0.269868,0.473002
0.442852,0.227310,0.505327
0.477225,0.257227,0.439223
0.462890,0.268705,0.427106
0.485786,0.291124,0.430991
0.484781,0.280965,0.438418
0.480200,0.364939,0.401181
0.467590,0.424405,0.533206
0.492812,0.329941,0.487170
0.505543,0.375066,0.573945
0.496154,0.310519,0.463241
0.496700,0.324243,0.440590
0.488919,0.218494,0.467701
0.456002,0.263370,0.390462
0.475506,0.267156,0.337853
0.463190,0.222984,0.410958
0.500955,0.382632,0.496006
0.494923,0.306321,0.440584
0.472803,0.398575,0.372872
0.485439,0.308362,0.499914
0.477694,0.345899,0.437374
0.465672,0.289531,0.480969
0.497886,0.398408,0.452881
0.490061,0.317661,0.479940
0.485610,0.281700,0.366405
0.489709,0.361385,0.402966
0.498461,0.363922,0.441926
0.467143,0.232753,0.496749
0.477766,0.343816,0.530771
0.481155,0.242274,0.410699
0.481056,0.236667,0.416899
0.472104,0.312116,0.516274
0.474392,0.332599,0.464145
0.491999,0.341204,0.503090
0.480707,0.360790,0.506414
0.479215,0.276411,0.510262
0.500214,0.295426,0.412310
0.455769,0.177611,0.414157
0.499214,0.294731,0.522813
0.480395,0.306100,0.434927
0.476242,0.298049,0.519370
0.491911,0.379988,0.424641
0.489855,0.348014,0.515679
0.461742,0.242152,0.505967
0.450269,0.309661,0.540255
0.482744,0.371387,0.396145
0.479209,0.385077,0.384845
0.494845,0.170576,0.431562
0.484510,0.354185,0.444827
0.452947,0.304731,0.516572
0.485921,0.264879,0.569808
0.469807,0.281451,0.421345
0.460844,0.226933,0.483064
0.490188,0.279155,0.503524
0.486981,0.321291,0.426191
0.457090,0.209078,0.561911
0.508221,0.298521,0.422293
0.466766,0.295366,0.472713
0.485716,0.389596,0.458520
0.480649,0.271007,0.441112
0.481448,0.313023,0.265902
0.480657,0.367420,0.520415
0.477490,0.284681,0.453324
0.482132,0.241423,0.482445
0.472544,0.291285,0.507981
0.462338,0.289645,0.364302
0.495052,0.342092,0.556665
0.500197,0.257352,0.552216
0.458816,0.234623,0.424673
0.492035,0.326943,0.511838
0.469254,0.343539,0.534109
0.463959,0.255293,0.444491
0.501089,0.385299,0.525148
0.509861,0.393086,0.469644
0.506744,0.297149,0.587672
0.487953,0.262857,0.517583
0.440043,0.371463,0.506992
0.483816,0.280381,0.531845
0.491210,0.208137,0.525549
0.486991,0.356059,0.535886
0.480758,0.275933,0.429368
0.487431,0.268498,0.496617
0.479729,0.311697,0.386853
0.489028,0.313009,0.487389
0.475617,0.419016,0.447495
0.462842,0.369347,0.356265
0.451911,0.250284,0.536049
0.469691,0.322925,0.424393
0.501355,0.348404,0.558983
0.501344,0.350152,0.484320
0.471425,0.308496,0.482326
0.449819,0.344236,0.483568
0.485630,0.334870,0.477781
0.486042,0.377918,0.468401
0.477846,0.355855,0.370851
0.502707,0.325982,0.409101
0.488917,0.347706,0.423452
0.481441,0.355082,0.490080
0.505030,0.291107,0.437550
