alpha,phi,h
0.475237,0.302194,0.474213
0.501846,0.299532,0.487688
0.448011,0.292841,0.475974
0.479306,0.269989,0.432012
0.469630,0.305399,0.424077
0.489769,0.333910,0.396437
0.491679,0.329556,0.433302
0.480837,0.386359,0.394291
0.481656,0.498936,0.500826
0.497285,0.367129,0.479830
0.508947,0.414060,0.572390
0.498079,0.361971,0.448185
0.499802,0.342324,0.437773
0.492766,0.256197,0.444574
0.461815,0.317911,0.387507
0.479401,0.298880,0.343046
0.467341,0.262470,0.410528
0.503811,0.425199,0.451973
0.496407,0.327700,0.415536
0.478737,0.476932,0.331745
0.488243,0.341611,0.484872
0.481873,0.376169,0.435964
0.468348,0.323693,0.456457
0.500689,0.457335,0.445895
0.497294,0.387917,0.482876
0.489658,0.315204,0.363758
0.486666,0.366942,0.368765
0.501146,0.403976,0.432753
0.467693,0.253862,0.472177
0.479582,0.371470,0.504274
0.480184,0.273499,0.364480
0.485870,0.286479,0.416167
0.476447,0.353207,0.521413
0.474903,0.373363,0.445713
0.492145,0.372181,0.474010
0.481104,0.387836,0.460348
0.485005,0.306006,0.492824
0.506233,0.344321,0.407074
0.459116,0.209650,0.401740
0.497393,0.341500,0.488421
0.482203,0.355439,0.432570
0.482698,0.350879,0.520758
0.492784,0.398647,0.413619
0.490913,0.386810,0.500337
0.467051,0.295018,0.471008
0.453350,0.328787,0.543448
0.488912,0.422684,0.369001
0.484338,0.428073,0.360906
0.492650,0.172856,0.405902
0.484479,0.386692,0.415033
0.458360,0.329765,0.489214
0.491235,0.303848,0.555243
0.470935,0.329604,0.407867
0.463888,0.255919,0.444588
0.492617,0.314625,0.490605
0.487711,0.353453,0.404563
0.459722,0.250988,0.552895
0.508978,0.362242,0.395327
0.468723,0.324833,0.483574
0.492535,0.445543,0.474447
0.481750,0.297970,0.420074
0.482482,0.354992,0.277886
0.484711,0.397551,0.507390
0.480930,0.318275,0.434388
0.484591,0.277297,0.441244
0.472105,0.314571,0.477298
0.463173,0.306252,0.332876
0.499446,0.394917,0.540160
0.503578,0.313826,0.518457
0.468192,0.276647,0.395900
0.496804,0.351801,0.519672
0.468690,0.352809,0.505244
0.468466,0.308082,0.463403
0.502265,0.405929,0.502734
0.516472,0.445364,0.460599
0.509676,0.317643,0.592983
0.497560,0.342513,0.516891
0.446077,0.409204,0.500654
0.491068,0.328573,0.516808
0.497348,0.224658,0.563571
0.488650,0.374183,0.510163
0.484012,0.312800,0.398483
0.490162,0.305575,0.478019
0.482587,0.339160,0.339254
0.493401,0.360285,0.478627
0.480168,0.480025,0.414721
0.464997,0.405201,0.349406
0.455380,0.282855,0.500770
0.475043,0.353427,0.427646
0.506341,0.364983,0.560355
0.506159,0.393379,0.466998
0.474723,0.328919,0.459318
0.453109,0.380648,0.470184
0.492798,0.388176,0.478886
0.487823,0.419519,0.454067
0.483107,0.397392,0.386868
0.507628,0.364985,0.397618
0.486093,0.383135,0.395923
0.493420,0.431826,0.486560
0.509971,0.332012,0.429106
