alpha,phi,h
0.470708,0.237593,0.489182
0.491200,0.230673,0.471400
0.440532,0.225098,0.503561
0.475463,0.228211,0.427516
0.465775,0.257164,0.405215
0.480067,0.273215,0.397853
0.480330,0.250792,0.423397
0.477411,0.328985,0.387422
0.470647,0.416541,0.487153
0.488744,0.284925,0.478406
0.501887,0.352953,0.577624
0.495285,0.304737,0.444509
0.492974,0.296414,0.441977
0.485484,0.198948,0.444641
0.456044,0.254261,0.380536
0.470451,0.212408,0.299982
0.458879,0.175378,0.396638
0.495580,0.338098,0.480776
0.484748,0.249668,0.405938
0.470784,0.376045,0.352578
0.483955,0.299052,0.488673
0.476033,0.314329,0.415290
0.461525,0.258821,0.468759
0.494009,0.366064,0.452746
0.487438,0.298429,0.482014
0.483095,0.251297,0.365000
0.487017,0.336857,0.397401
0.497894,0.340250,0.432029
0.461054,0.200122,0.496089
0.473782,0.315116,0.493979
0.475256,0.210993,0.389076
0.480763,0.211836,0.417501
0.470876,0.291426,0.501707
0.468884,0.292739,0.444417
0.486399,0.311375,0.505305
0.472615,0.318521,0.469287
0.480271,0.259266,0.514059
0.495384,0.286352,0.400122
0.453272,0.144142,0.393046
0.496113,0.289242,0.520186
0.480189,0.313412,0.454888
0.476201,0.289840,0.523612
0.486341,0.340738,0.410677
0.485360,0.317950,0.482857
0.457241,0.217297,0.463865
0.448315,0.269487,0.543103
0.480165,0.355719,0.380650
0.475718,0.338422,0.368812
0.489111,0.130438,0.396984
0.482965,0.341186,0.410379
0.452173,0.270455,0.485883
0.480709,0.242510,0.529127
0.464488,0.267984,0.417513
0.461176,0.220113,0.468833
0.487178,0.245043,0.485901
0.484300,0.301874,0.416942
0.456046,0.175079,0.550718
0.510802,0.290040,0.435671
0.462895,0.270262,0.485641
0.484216,0.367122,0.462132
0.477090,0.231050,0.429146
0.480106,0.305977,0.277821
0.479342,0.338382,0.510460
0.471793,0.230640,0.448807
0.476663,0.219463,0.414003
0.468015,0.259603,0.482505
0.455527,0.243338,0.321050
0.492738,0.337259,0.533176
0.498216,0.250949,0.526305
0.461102,0.223289,0.401741
0.486327,0.282551,0.501988
0.463365,0.314937,0.508349
0.461374,0.236073,0.477374
0.493616,0.328007,0.496827
0.506314,0.379605,0.435118
0.505986,0.279570,0.588538
0.487608,0.254767,0.508467
0.435486,0.337365,0.511203
0.480342,0.266180,0.522082
0.490180,0.188070,0.538317
0.483359,0.331216,0.512366
0.473831,0.238354,0.413337
0.485466,0.232677,0.475898
0.477486,0.299832,0.334618
0.487878,0.285354,0.480667
0.466551,0.372688,0.425293
0.458429,0.350211,0.335388
0.451688,0.235957,0.517246
0.463897,0.289175,0.394857
0.498075,0.291954,0.556427
0.495634,0.310452,0.454454
0.466794,0.273266,0.463321
0.448979,0.337623,0.462493
0.487495,0.334441,0.487316
0.487927,0.371482,0.464683
0.477398,0.331918,0.362259
0.501474,0.296588,0.387911
0.481386,0.310352,0.405335
0.479856,0.332353,0.466870
0.502194,0.253070,0.421806
