alpha,phi,h
0.466836,0.243319,0.388285
0.480601,0.184035,0.401719
0.437849,0.193190,0.402519
0.468450,0.194655,0.347016
0.459040,0.246533,0.298022
0.475150,0.252769,0.328273
0.470851,0.237632,0.306739
0.473020,0.325094,0.332419
0.464828,0.391867,0.401925
0.483433,0.277261,0.400092
0.492891,0.333765,0.462141
0.486780,0.269577,0.377821
0.482615,0.258109,0.363757
0.475365,0.192872,0.353006
0.451784,0.232043,0.295001
0.468469,0.198763,0.225482
0.455811,0.166291,0.306197
0.494022,0.351146,0.385824
0.481075,0.267090,0.330963
0.461584,0.355343,0.266825
0.476929,0.254432,0.419971
0.468747,0.286072,0.333016
0.455078,0.254675,0.369808
0.482308,0.355476,0.347899
0.482943,0.284696,0.398540
0.473540,0.224245,0.251049
0.478310,0.310819,0.304477
0.491340,0.330175,0.341191
0.459848,0.181069,0.380554
0.467269,0.293808,0.407096
0.470538,0.204336,0.295864
0.474052,0.202244,0.327776
0.461465,0.262855,0.446277
0.464769,0.297304,0.348209
0.481798,0.284104,0.418534
0.468935,0.316418,0.386889
0.472637,0.245288,0.378904
0.490247,0.268187,0.322766
0.449840,0.134466,0.278770
0.484437,0.261783,0.412010
0.468060,0.292248,0.343043
0.468612,0.268638,0.433903
0.477722,0.329151,0.314861
0.477811,0.282108,0.393835
0.456938,0.203376,0.392119
0.447121,0.247958,0.465784
0.472002,0.316176,0.286396
0.471938,0.329560,0.292129
0.483035,0.108640,0.334652
0.472044,0.321050,0.318896
0.449416,0.247304,0.421298
0.473468,0.220897,0.456775
0.455580,0.235053,0.311955
0.460388,0.201153,0.372770
0.482597,0.235479,0.418513
0.476141,0.296133,0.321206
0.455501,0.164910,0.481424
0.492428,0.263078,0.316845
0.461641,0.269569,0.393602
0.478732,0.359565,0.332592
0.469407,0.187749,0.332903
0.469375,0.300315,0.181699
0.471324,0.313499,0.438295
0.466923,0.219236,0.370509
0.470706,0.204055,0.350958
0.458825,0.230590,0.360925
0.453158,0.233805,0.246345
0.484142,0.302469,0.457178
0.488467,0.199897,0.454411
0.452256,0.183057,0.311314
0.478072,0.247379,0.417012
0.461167,0.290331,0.450733
0.459075,0.217617,0.378039
0.488769,0.313302,0.430988
0.496127,0.371842,0.320199
0.495398,0.239082,0.502287
0.481945,0.271995,0.410284
0.430956,0.311750,0.429743
0.477656,0.249586,0.443363
0.481339,0.177211,0.417538
0.479465,0.311205,0.415871
0.472183,0.213266,0.325367
0.477246,0.207772,0.387488
0.478494,0.292336,0.220363
0.478886,0.260946,0.404404
0.463105,0.374815,0.328456
0.454518,0.343396,0.238865
0.446953,0.201930,0.392664
0.459843,0.274841,0.325269
0.491295,0.287837,0.471440
0.491109,0.311739,0.358872
0.462176,0.249825,0.381545
0.445071,0.315068,0.379733
0.477310,0.299477,0.378094
0.476888,0.330346,0.373597
0.471992,0.344183,0.259569
0.490727,0.284811,0.318212
0.467497,0.313257,0.285647
0.477654,0.337763,0.369164
0.491273,0.241167,0.313398
