alpha,phi,h
0.473813,0.291357,0.425921
0.491913,0.269693,0.426335
0.446856,0.258901,0.451251
0.477039,0.246835,0.400033
0.469190,0.307905,0.368623
0.486124,0.322418,0.368428
0.486088,0.301307,0.379299
0.479658,0.384173,0.356484
0.471760,0.450443,0.472323
0.492244,0.349809,0.440918
0.505131,0.399505,0.545804
0.495436,0.331950,0.415750
0.497613,0.360149,0.405751
0.486495,0.233571,0.418424
0.460355,0.306200,0.364052
0.477006,0.276673,0.283618
0.464596,0.255596,0.377717
0.498317,0.405376,0.423726
0.490963,0.303894,0.381828
0.474257,0.423492,0.304086
0.484356,0.313714,0.465957
0.478394,0.362389,0.388145
0.463525,0.306100,0.431178
0.493494,0.416391,0.402051
0.490453,0.355587,0.434478
0.485020,0.288463,0.329024
0.482709,0.369936,0.334037
0.498418,0.381011,0.401510
0.465662,0.234283,0.452391
0.474924,0.347985,0.461622
0.477034,0.245378,0.350847
0.483546,0.267055,0.400364
0.475204,0.333857,0.486999
0.472956,0.345592,0.397718
0.489518,0.354070,0.458269
0.476914,0.356831,0.452933
0.482123,0.291663,0.442557
0.499057,0.299982,0.379542
0.457072,0.201440,0.355899
0.496358,0.352170,0.459465
0.478591,0.350041,0.404849
0.479561,0.325876,0.490865
0.488929,0.389559,0.374812
0.487292,0.361137,0.461235
0.461620,0.268000,0.419967
0.451585,0.308931,0.514749
0.486701,0.409320,0.343685
0.480882,0.399314,0.331070
0.493698,0.187369,0.385581
0.484381,0.372322,0.383926
0.456045,0.311915,0.472184
0.484634,0.279923,0.519261
0.466325,0.310598,0.386596
0.463952,0.238884,0.425654
0.487470,0.291758,0.468409
0.483574,0.352182,0.382950
0.461804,0.233516,0.513888
0.507141,0.322074,0.386417
0.467168,0.308911,0.445403
0.489324,0.396555,0.428278
0.480984,0.286785,0.400185
0.477975,0.344653,0.237933
0.481608,0.368952,0.473067
0.476396,0.289195,0.395280
0.479754,0.263600,0.392999
0.470281,0.299034,0.438439
0.463161,0.294532,0.305420
0.492526,0.362851,0.504877
0.500958,0.291058,0.498606
0.464881,0.251945,0.378932
0.493180,0.338301,0.487080
0.466940,0.349179,0.481900
0.465383,0.279849,0.415194
0.496090,0.378280,0.458449
0.511036,0.422688,0.401849
0.505360,0.306127,0.549847
0.490210,0.304378,0.486720
0.443143,0.381896,0.466473
0.487818,0.315232,0.479490
0.492952,0.222415,0.519810
0.485454,0.354589,0.489178
0.484859,0.294048,0.377327
0.482413,0.267641,0.439889
0.482409,0.328906,0.300973
0.490037,0.328423,0.449716
0.474033,0.441840,0.382293
0.463992,0.391432,0.306184
0.455618,0.268941,0.479721
0.472624,0.337112,0.364206
0.500669,0.349066,0.519352
0.503521,0.378122,0.433675
0.474491,0.314565,0.447334
0.449835,0.364460,0.425315
0.487959,0.374613,0.439526
0.485420,0.409387,0.412514
0.479097,0.397979,0.317092
0.501866,0.354280,0.353077
0.481242,0.361735,0.344528
0.487731,0.395368,0.440148
0.500924,0.300599,0.380054
