alpha,phi,h
0.466083,0.202449,0.473275
0.491763,0.213509,0.460880
0.436769,0.187302,0.465410
0.471107,0.199933,0.407398
0.459597,0.229539,0.400727
0.480859,0.239562,0.385145
0.478931,0.231454,0.422653
0.476900,0.342876,0.365752
0.463074,0.383450,0.474152
0.487227,0.277127,0.444270
0.500428,0.334079,0.554405
0.493735,0.266501,0.438978
0.486695,0.278578,0.402224
0.481802,0.186121,0.409918
0.450858,0.236649,0.361985
0.468414,0.205519,0.295888
0.456449,0.164227,0.381533
0.496560,0.359239,0.455988
0.483695,0.250955,0.390438
0.465983,0.352187,0.329932
0.482032,0.271207,0.465247
0.473391,0.301085,0.381797
0.460465,0.240053,0.457432
0.491094,0.347794,0.423631
0.486464,0.292914,0.464273
0.479129,0.231809,0.331736
0.481585,0.286193,0.367884
0.493571,0.311073,0.392890
0.459344,0.172939,0.467038
0.473217,0.312812,0.488886
0.474534,0.191750,0.356862
0.478095,0.198975,0.398667
0.468454,0.271413,0.492166
0.469782,0.295543,0.420957
0.485660,0.294535,0.464558
0.470585,0.315991,0.452594
0.473234,0.220858,0.469483
0.496229,0.269462,0.381571
0.448425,0.110079,0.360293
0.491128,0.258261,0.502494
0.477237,0.278412,0.423267
0.472351,0.268041,0.503436
0.484580,0.330198,0.392621
0.486092,0.317824,0.477309
0.456777,0.205128,0.450836
0.447397,0.257786,0.536263
0.481961,0.338249,0.372848
0.475626,0.319424,0.353168
0.486367,0.112719,0.373576
0.480266,0.310703,0.384622
0.449809,0.259011,0.479418
0.480569,0.224476,0.528455
0.462837,0.253864,0.413716
0.457195,0.180142,0.431409
0.487450,0.237546,0.487505
0.483406,0.272509,0.403977
0.453210,0.158774,0.530744
0.499160,0.247972,0.380980
0.463330,0.246543,0.465241
0.484554,0.356211,0.452523
0.476006,0.210137,0.410093
0.479447,0.281175,0.262292
0.478026,0.326986,0.480446
0.468954,0.215522,0.424790
0.474893,0.184491,0.418471
0.464049,0.248416,0.468389
0.454984,0.234440,0.313194
0.487557,0.295335,0.526712
0.492572,0.217596,0.495079
0.457609,0.190553,0.389332
0.487176,0.279855,0.476411
0.461008,0.292240,0.490036
0.461452,0.214067,0.431633
0.494619,0.331848,0.497228
0.504241,0.360649,0.426690
0.501116,0.249599,0.566063
0.486744,0.248287,0.506421
0.431848,0.319539,0.468021
0.478821,0.244022,0.507524
0.486831,0.148816,0.514262
0.481151,0.292687,0.499568
0.474582,0.224481,0.380068
0.480728,0.200670,0.455388
0.476498,0.267837,0.328426
0.484395,0.275167,0.462759
0.467761,0.373959,0.412247
0.456624,0.325574,0.336314
0.448639,0.219083,0.495457
0.460310,0.258332,0.382460
0.494270,0.278798,0.546090
0.492180,0.301100,0.432290
0.466016,0.262672,0.444112
0.445858,0.312621,0.464253
0.485096,0.314261,0.467212
0.484196,0.360403,0.442700
0.474378,0.327044,0.345327
0.496401,0.278370,0.370701
0.479990,0.313841,0.378388
0.481131,0.335933,0.448547
0.498095,0.230752,0.383612
