alpha,phi,h
0.472424,0.286699,0.403718
0.488249,0.256702,0.402017
0.444621,0.236342,0.433547
0.473452,0.235192,0.378188
0.467404,0.289110,0.322503
0.479114,0.281896,0.314300
0.478710,0.282716,0.352959
0.475961,0.360149,0.345599
0.472103,0.441077,0.432233
0.485598,0.316664,0.404315
0.501324,0.388874,0.500440
0.487379,0.302926,0.362736
0.491407,0.303400,0.369419
0.476101,0.215380,0.351304
0.456063,0.273046,0.346369
0.474990,0.272171,0.270636
0.457508,0.184217,0.321428
0.497783,0.412398,0.381990
0.485968,0.278467,0.350766
0.467493,0.397774,0.267575
0.479863,0.312083,0.413053
0.473837,0.340800,0.384590
0.457305,0.290788,0.370419
0.487187,0.401539,0.351457
0.487998,0.326859,0.406165
0.477684,0.257575,0.282455
0.484335,0.341866,0.344141
0.493891,0.370380,0.347628
0.463308,0.208343,0.412679
0.475414,0.337470,0.447132
0.471677,0.220338,0.298582
0.477835,0.241344,0.347116
0.468882,0.298143,0.448951
0.466768,0.333676,0.361544
0.486102,0.330516,0.428329
0.476428,0.362696,0.411639
0.474777,0.244550,0.415813
0.494812,0.306518,0.344844
0.454313,0.174509,0.294212
0.486262,0.296041,0.416954
0.472776,0.338930,0.346332
0.473222,0.300368,0.434968
0.482982,0.353512,0.338467
0.482195,0.332418,0.434141
0.460474,0.259917,0.387973
0.450681,0.274775,0.473168
0.485841,0.379615,0.332237
0.476638,0.369168,0.329072
0.487477,0.146276,0.350529
0.477640,0.356554,0.339737
0.454860,0.277541,0.433517
0.476056,0.246198,0.468505
0.462630,0.287811,0.353777
0.462109,0.218680,0.412680
0.481294,0.251365,0.420655
0.481951,0.335861,0.348479
0.456955,0.201269,0.475803
0.501103,0.295758,0.349985
0.464157,0.277695,0.395612
0.484343,0.402915,0.348091
0.477130,0.252692,0.388076
0.474877,0.324903,0.198296
0.476388,0.347714,0.429438
0.471776,0.273043,0.390587
0.479674,0.271132,0.367565
0.465685,0.285421,0.407918
0.456999,0.273568,0.243464
0.492431,0.343524,0.485677
0.493775,0.255947,0.453798
0.461758,0.235796,0.342065
0.488449,0.316959,0.450812
0.467790,0.334610,0.468568
0.459961,0.240841,0.405386
0.492724,0.351773,0.435747
0.506458,0.424191,0.372715
0.503058,0.292396,0.528550
0.484216,0.273952,0.414239
0.437080,0.349474,0.433583
0.483831,0.294668,0.465878
0.482197,0.208271,0.434495
0.479306,0.346515,0.428473
0.481470,0.293267,0.329661
0.479446,0.243090,0.421804
0.477876,0.297184,0.267518
0.486222,0.305921,0.417950
0.468972,0.414530,0.332309
0.455922,0.374572,0.247736
0.448129,0.230091,0.414541
0.469631,0.321550,0.331166
0.495068,0.315387,0.480109
0.497880,0.350255,0.426551
0.465219,0.286502,0.400729
0.450722,0.354404,0.402403
0.483317,0.325552,0.420198
0.481272,0.367172,0.399785
0.477476,0.400204,0.269280
0.497100,0.325623,0.333529
0.473935,0.321732,0.324630
0.479658,0.348617,0.404180
0.500419,0.295516,0.348727
