alpha,phi,h
0.448712,0.051339,0.432598
0.472514,0.098103,0.402845
0.422309,0.075418,0.420735
0.460195,0.064616,0.335744
0.449477,0.156910,0.336107
0.462494,0.081077,0.336304
0.458296,0.100668,0.371135
0.478912,0.109781,0.322258
0.436486,0.204848,0.425129
0.469111,0.132370,0.408965
0.478501,0.168769,0.485497
0.477912,0.109728,0.387820
0.470397,0.124522,0.387044
0.466294,0.075042,0.370850
0.438384,0.094186,0.318303
0.458853,0.084647,0.293989
0.443862,0.032857,0.342176
0.472550,0.156891,0.406694
0.458189,0.048223,0.362691
0.446818,0.157725,0.311287
0.466870,0.148790,0.419317
0.462556,0.174812,0.368053
0.448229,0.102783,0.409266
0.473064,0.138991,0.393464
0.462592,0.119270,0.393499
0.464461,0.091716,0.300652
0.465485,0.144874,0.315204
0.482937,0.140783,0.397544
0.450882,0.065867,0.395704
0.457539,0.147857,0.450345
0.459788,0.076678,0.322918
0.468695,0.084845,0.373334
0.444388,0.093044,0.444403
0.455220,0.169472,0.396996
0.469562,0.110056,0.426212
0.450095,0.112747,0.408980
0.462250,0.103191,0.451936
0.476380,0.097905,0.340060
0.444298,0.053984,0.305557
0.475599,0.087564,0.474450
0.461860,0.151875,0.366120
0.452266,0.131551,0.440556
0.458693,0.141332,0.324952
0.472819,0.144718,0.417846
0.448156,0.109842,0.396415
0.434529,0.130174,0.478538
0.454142,0.138149,0.314214
0.455459,0.145581,0.317894
0.478056,0.038969,0.352221
0.463336,0.150265,0.350916
0.430537,0.101913,0.436624
0.464267,0.065767,0.501273
0.443936,0.084468,0.347810
0.448289,0.105399,0.369272
0.472764,0.110041,0.406172
0.469538,0.108763,0.382585
0.443764,0.051787,0.483068
0.485062,0.098812,0.343652
0.450798,0.129359,0.399605
0.465892,0.195655,0.381120
0.464539,0.070535,0.361352
0.466207,0.130760,0.243272
0.450682,0.141457,0.437461
0.452655,0.055004,0.389109
0.460734,0.102436,0.388535
0.440702,0.059122,0.414393
0.442100,0.129474,0.269990
0.467503,0.115553,0.471987
0.480991,0.084431,0.453658
0.440812,0.069299,0.339289
0.467912,0.097194,0.442758
0.444355,0.140670,0.449830
0.448381,0.086984,0.380767
0.474520,0.157239,0.444907
0.484574,0.200525,0.385163
0.479056,0.077746,0.484674
0.471005,0.108080,0.452086
0.412660,0.160585,0.437567
0.458791,0.076311,0.441717
0.475441,0.067270,0.450587
0.466841,0.156751,0.423546
0.451076,0.062297,0.345881
0.471466,0.119013,0.414256
0.462408,0.123207,0.277834
0.464088,0.059445,0.416625
0.439593,0.147357,0.365293
0.434716,0.146474,0.283664
0.434729,0.104947,0.429206
0.435926,0.111927,0.298434
0.474372,0.113309,0.481784
0.468873,0.108950,0.398651
0.442049,0.078802,0.372419
0.429039,0.121269,0.400463
0.460995,0.151689,0.383362
0.467002,0.163574,0.398305
0.457230,0.132738,0.306782
0.483870,0.129664,0.334838
0.454861,0.134238,0.343609
0.456681,0.161703,0.388732
0.490229,0.111936,0.343986
