alpha,phi,h
0.456759,0.140570,0.427887
0.485854,0.142330,0.472020
0.427314,0.111862,0.472781
0.463263,0.123488,0.401604
0.455836,0.202920,0.384066
0.471024,0.166509,0.372208
0.470367,0.173952,0.405851
0.468896,0.249460,0.386174
0.454994,0.318725,0.481411
0.485462,0.211817,0.479571
0.489730,0.264743,0.547622
0.486711,0.203902,0.435048
0.481806,0.203896,0.422089
0.475388,0.119496,0.421079
0.445025,0.157361,0.377063
0.464629,0.137757,0.306257
0.452301,0.078793,0.410742
0.483269,0.257468,0.447023
0.476404,0.178831,0.408379
0.460761,0.286479,0.337678
0.476899,0.204942,0.486806
0.467333,0.235390,0.413104
0.456709,0.173494,0.452942
0.489474,0.294603,0.434975
0.476859,0.226177,0.443380
0.471107,0.139962,0.318897
0.476866,0.244555,0.366899
0.491946,0.257892,0.428153
0.454903,0.115674,0.453075
0.465565,0.215687,0.490272
0.468531,0.132089,0.361062
0.476311,0.144879,0.420185
0.459572,0.200700,0.520035
0.460100,0.227279,0.412051
0.481063,0.233256,0.476589
0.463495,0.232241,0.458648
0.470630,0.180690,0.475323
0.491084,0.202655,0.404111
0.447949,0.098530,0.340468
0.487279,0.192024,0.522166
0.466288,0.187278,0.417689
0.463976,0.200570,0.485325
0.475254,0.264184,0.373624
0.480010,0.231888,0.482114
0.450222,0.151114,0.433114
0.439839,0.188533,0.527167
0.470357,0.252110,0.374704
0.469208,0.262323,0.355937
0.482947,0.069732,0.377257
0.476240,0.250728,0.392751
0.441603,0.179188,0.494367
0.471658,0.118233,0.534726
0.455076,0.176988,0.401161
0.452247,0.129392,0.443493
0.480216,0.188908,0.474951
0.476906,0.204763,0.395989
0.445358,0.095891,0.548071
0.498344,0.190689,0.390837
0.455046,0.181786,0.438652
0.477455,0.318439,0.416641
0.471325,0.160339,0.408791
0.472965,0.217281,0.242979
0.469056,0.267311,0.496720
0.464332,0.171131,0.425262
0.470886,0.151486,0.440292
0.456581,0.179858,0.453327
0.446605,0.161056,0.305987
0.480192,0.212757,0.516055
0.487174,0.144240,0.512307
0.448940,0.124704,0.395546
0.477029,0.183007,0.486163
0.452625,0.209311,0.505669
0.456939,0.161797,0.457516
0.488719,0.263020,0.490952
0.498825,0.310046,0.420808
0.494281,0.157916,0.565948
0.478557,0.190164,0.481999
0.423940,0.260336,0.477125
0.469888,0.151645,0.501408
0.480899,0.099317,0.494671
0.475617,0.230455,0.494691
0.464871,0.155737,0.418507
0.477076,0.160849,0.455647
0.466681,0.183455,0.320540
0.476933,0.170813,0.478190
0.456530,0.294186,0.372450
0.452470,0.275691,0.311754
0.441092,0.160801,0.498036
0.451661,0.208256,0.394896
0.487867,0.223166,0.527528
0.484335,0.220541,0.464804
0.450672,0.151561,0.441176
0.440896,0.231222,0.462578
0.472975,0.223052,0.429925
0.478479,0.269182,0.439178
0.469921,0.261182,0.362452
0.495266,0.228532,0.393586
0.467608,0.218862,0.362484
0.467868,0.241262,0.464987
0.495586,0.164122,0.402647
