alpha,phi,h
0.452806,0.076933,0.485551
0.481104,0.126152,0.471892
0.425327,0.099760,0.479044
0.462155,0.083746,0.408124
0.453463,0.175530,0.430002
0.467817,0.100606,0.422774
0.464202,0.112689,0.404856
0.481988,0.166637,0.393547
0.441873,0.248025,0.484808
0.479721,0.154054,0.496593
0.484954,0.201483,0.575899
0.485942,0.125299,0.456692
0.478895,0.158982,0.432002
0.474898,0.085406,0.432517
0.443093,0.121007,0.386437
0.455407,0.063244,0.322323
0.448479,0.028281,0.422820
0.477735,0.173023,0.473553
0.465082,0.087078,0.423264
0.452718,0.195976,0.358272
0.470833,0.159620,0.501133
0.464826,0.186360,0.413880
0.453861,0.131192,0.471740
0.484604,0.196153,0.472176
0.465964,0.134798,0.489396
0.470967,0.130543,0.357577
0.471627,0.190281,0.383335
0.486944,0.190483,0.437785
0.453552,0.087166,0.465578
0.462379,0.173055,0.499159
0.463443,0.076941,0.369875
0.472802,0.100211,0.414706
0.450305,0.112602,0.508635
0.459681,0.182345,0.457511
0.473915,0.127804,0.501975
0.454557,0.142542,0.465050
0.467832,0.132275,0.499502
0.482832,0.117864,0.404971
0.444966,0.074189,0.370759
0.480115,0.109986,0.539405
0.469344,0.173599,0.443705
0.461275,0.172524,0.531565
0.467790,0.174444,0.391574
0.478488,0.169046,0.475940
0.451360,0.128541,0.458209
0.437666,0.165133,0.547372
0.462688,0.190566,0.379864
0.461031,0.178624,0.375465
0.484163,0.060150,0.397628
0.469521,0.167202,0.430938
0.436146,0.121133,0.521150
0.470108,0.086167,0.551257
0.451351,0.115335,0.425514
0.450143,0.125151,0.461017
0.479647,0.131086,0.510650
0.477481,0.124624,0.424658
0.446410,0.060996,0.542039
0.496754,0.127088,0.418008
0.453015,0.141683,0.494449
0.472886,0.218216,0.473112
0.465908,0.083792,0.407901
0.471110,0.125535,0.298605
0.460530,0.170722,0.522318
0.456197,0.089418,0.478446
0.465249,0.115214,0.437078
0.441825,0.090703,0.454532
0.439798,0.114227,0.341265
0.475804,0.138730,0.540148
0.484938,0.103967,0.552448
0.445988,0.087896,0.415601
0.471654,0.125774,0.490078
0.449853,0.161015,0.519352
0.452495,0.113580,0.464149
0.482434,0.202744,0.530609
0.491133,0.223375,0.439441
0.491222,0.110559,0.583829
0.474727,0.127995,0.512065
0.413577,0.171958,0.494767
0.460066,0.092586,0.536322
0.485707,0.085502,0.543750
0.473070,0.193531,0.509445
0.454238,0.090043,0.427591
0.479014,0.146889,0.496499
0.462756,0.140498,0.310287
0.475152,0.100546,0.498612
0.446869,0.200288,0.448988
0.441435,0.183896,0.352076
0.439482,0.130307,0.492762
0.442880,0.140994,0.393538
0.481883,0.151996,0.542592
0.473760,0.136015,0.447381
0.448827,0.105948,0.467742
0.434043,0.160357,0.461844
0.470123,0.185573,0.439093
0.474876,0.191831,0.451666
0.464331,0.160691,0.386691
0.492425,0.150978,0.406273
0.463859,0.150719,0.398456
0.465434,0.207007,0.485835
0.493789,0.128812,0.408031
