alpha,phi,h
0.466208,0.254462,0.375299
0.485518,0.236532,0.392395
0.440102,0.217980,0.433481
0.474037,0.231748,0.370896
0.463199,0.273419,0.319251
0.476578,0.271398,0.323012
0.476126,0.271895,0.347113
0.475468,0.344412,0.330188
0.469811,0.432408,0.414660
0.488870,0.307743,0.428757
0.496612,0.353752,0.475901
0.484008,0.292031,0.354173
0.489188,0.324023,0.366728
0.478130,0.207505,0.363773
0.454812,0.267228,0.328118
0.469860,0.226920,0.240554
0.459694,0.209998,0.323294
0.492717,0.376688,0.373861
0.484069,0.281073,0.348353
0.465345,0.360863,0.291372
0.481344,0.278571,0.435343
0.472098,0.318434,0.356509
0.456392,0.263721,0.364725
0.490877,0.377328,0.379214
0.488289,0.320089,0.397302
0.478035,0.246101,0.300755
0.479199,0.334329,0.297738
0.491448,0.340920,0.356732
0.462818,0.199463,0.406749
0.471909,0.313023,0.433478
0.474963,0.228560,0.317593
0.478988,0.231966,0.358336
0.468261,0.295788,0.458057
0.465396,0.318429,0.356402
0.485326,0.317370,0.418295
0.471667,0.315010,0.408446
0.474353,0.263880,0.404645
0.489918,0.278523,0.335909
0.454941,0.188593,0.307326
0.485064,0.279245,0.438355
0.471790,0.303317,0.369118
0.471918,0.298346,0.435649
0.480811,0.357961,0.308143
0.481148,0.328467,0.420395
0.455890,0.223362,0.381058
0.449462,0.269059,0.490297
0.477234,0.350439,0.283343
0.473782,0.346605,0.306681
0.486679,0.145748,0.360613
0.473825,0.338460,0.331573
0.453129,0.284629,0.435177
0.475412,0.224292,0.482699
0.461899,0.283315,0.343968
0.457993,0.203987,0.382064
0.481667,0.253814,0.427754
0.477597,0.309481,0.349000
0.454119,0.160231,0.479355
0.496037,0.304268,0.331216
0.463367,0.290831,0.385678
0.480190,0.374943,0.357690
0.475479,0.237583,0.373248
0.470480,0.293561,0.191870
0.475498,0.337566,0.437181
0.470216,0.245192,0.359031
0.475520,0.241138,0.355377
0.466273,0.279562,0.386867
0.455313,0.242698,0.257985
0.485499,0.303967,0.464924
0.490879,0.237860,0.445566
0.454588,0.200916,0.362688
0.485654,0.285160,0.433324
0.459850,0.287497,0.453351
0.461146,0.228444,0.383015
0.492033,0.333978,0.437678
0.505352,0.397305,0.374394
0.499302,0.263456,0.512451
0.484128,0.268195,0.427012
0.435905,0.338772,0.424253
0.481581,0.277131,0.451395
0.486043,0.199353,0.454865
0.477026,0.315310,0.421376
0.476597,0.248440,0.345331
0.477599,0.222445,0.408643
0.476074,0.283582,0.263535
0.482020,0.289681,0.415555
0.465838,0.403263,0.313805
0.458030,0.364386,0.265972
0.451873,0.249386,0.442036
0.465334,0.303742,0.334500
0.493324,0.298810,0.472648
0.491841,0.307285,0.405644
0.461987,0.269089,0.379642
0.448034,0.318128,0.382132
0.481714,0.317860,0.403991
0.481018,0.349131,0.420315
0.473973,0.347649,0.266517
0.495161,0.294027,0.340649
0.472840,0.333876,0.304986
0.479790,0.351611,0.402197
0.498014,0.283659,0.340582
