alpha,phi,h
0.469440,0.295879,0.343512
0.485907,0.286475,0.350975
0.444764,0.262526,0.362886
0.473115,0.265380,0.329602
0.469039,0.321012,0.261215
0.479949,0.325461,0.263430
0.476782,0.321743,0.279865
0.474853,0.376865,0.276583
0.472261,0.449285,0.368263
0.485455,0.365949,0.366839
0.501391,0.410601,0.432611
0.483586,0.337247,0.309651
0.490003,0.354244,0.317628
0.478206,0.250930,0.325788
0.456082,0.271120,0.277552
0.475477,0.295823,0.187309
0.464404,0.271602,0.284212
0.498093,0.429320,0.319576
0.482132,0.302702,0.285901
0.468301,0.438881,0.225544
0.476353,0.318162,0.345308
0.472077,0.365049,0.304210
0.456752,0.318493,0.311156
0.484639,0.431131,0.310884
0.491451,0.375822,0.343802
0.480666,0.281090,0.237511
0.481459,0.371195,0.278113
0.490053,0.370458,0.288348
0.464870,0.237024,0.342739
0.474321,0.388126,0.356915
0.474711,0.275891,0.255314
0.478928,0.271452,0.279661
0.473465,0.326817,0.404265
0.472686,0.380461,0.327371
0.485479,0.358123,0.376467
0.474060,0.403865,0.306289
0.474823,0.301230,0.354210
0.491289,0.321943,0.298138
0.458376,0.211518,0.248937
0.484979,0.350376,0.338592
0.473460,0.348729,0.337563
0.471877,0.337811,0.397664
0.481065,0.386728,0.261435
0.476496,0.335189,0.363368
0.458732,0.256391,0.322517
0.453810,0.309275,0.446952
0.479901,0.389658,0.267441
0.476803,0.405585,0.259421
0.488667,0.181763,0.309651
0.473637,0.378574,0.297253
0.454088,0.284041,0.389925
0.476384,0.287110,0.418472
0.459590,0.319816,0.262658
0.462454,0.233685,0.361722
0.480550,0.288327,0.376142
0.472530,0.360681,0.243210
0.459505,0.235203,0.408830
0.495186,0.340984,0.292279
0.466038,0.329791,0.355380
0.482472,0.412226,0.303936
0.474452,0.294451,0.302735
0.472369,0.325923,0.157041
0.477215,0.365160,0.408247
0.475001,0.303520,0.333502
0.475766,0.283590,0.281868
0.467090,0.292380,0.352347
0.463138,0.301357,0.242560
0.489297,0.380663,0.406075
0.493552,0.269841,0.413067
0.460080,0.255893,0.287901
0.486741,0.317699,0.403713
0.466504,0.353761,0.423842
0.462284,0.295367,0.322187
0.491728,0.380890,0.386701
0.500383,0.437892,0.283613
0.500027,0.299271,0.476139
0.486332,0.329126,0.378764
0.440033,0.378181,0.399297
0.486315,0.336922,0.404154
0.481456,0.224147,0.397820
0.479592,0.360980,0.362238
0.485314,0.309131,0.294342
0.474833,0.267895,0.357424
0.481720,0.339859,0.202057
0.484147,0.366525,0.358502
0.468921,0.448935,0.299349
0.434733,0.397401,0.209086
0.458328,0.288571,0.375654
0.470364,0.339137,0.271306
0.496887,0.359416,0.436937
0.499446,0.386699,0.341869
0.464740,0.317703,0.337072
0.449090,0.377645,0.314441
0.486239,0.370385,0.366742
0.482378,0.417147,0.330931
0.479178,0.431023,0.227611
0.495208,0.348619,0.291486
0.473358,0.361006,0.269506
0.485601,0.393112,0.330396
0.497366,0.310829,0.280288
