alpha,phi,h
0.481571,0.352338,0.455983
0.507877,0.353184,0.476466
0.453364,0.325672,0.501526
0.479713,0.313277,0.445100
0.475935,0.357521,0.401239
0.493843,0.386443,0.407817
0.491354,0.355312,0.397152
0.486046,0.438887,0.396398
0.483970,0.524086,0.505234
0.496654,0.399991,0.475477
0.510662,0.453058,0.562797
0.499389,0.411958,0.443548
0.505012,0.416761,0.439992
0.495632,0.292817,0.459991
0.464053,0.357439,0.385699
0.480286,0.333707,0.304060
0.473861,0.323466,0.423599
0.507785,0.487182,0.465420
0.504491,0.379478,0.428693
0.479882,0.499324,0.330836
0.495154,0.404285,0.499010
0.483412,0.404689,0.434173
0.470426,0.366468,0.446864
0.501762,0.509797,0.405391
0.502425,0.427698,0.482921
0.490063,0.359883,0.336504
0.493881,0.422475,0.371777
0.502377,0.457913,0.382554
0.470950,0.296449,0.487328
0.484979,0.434448,0.495655
0.486407,0.322567,0.391734
0.488662,0.331998,0.430145
0.483539,0.397830,0.518849
0.481045,0.400319,0.439302
0.495722,0.419852,0.504767
0.485116,0.431934,0.476657
0.484782,0.341790,0.487796
0.505659,0.381885,0.393629
0.465123,0.261692,0.375805
0.501906,0.397007,0.485428
0.486419,0.413656,0.442143
0.486083,0.375919,0.513002
0.497631,0.439029,0.412817
0.494717,0.433273,0.508509
0.469035,0.333344,0.471857
0.459759,0.371005,0.546137
0.494293,0.469106,0.380044
0.487181,0.467234,0.362011
0.501067,0.230330,0.427141
0.489430,0.443033,0.417458
0.462839,0.371625,0.507855
0.493391,0.358961,0.565654
0.475016,0.370918,0.436327
0.469247,0.307211,0.462421
0.493641,0.339441,0.494413
0.490332,0.416643,0.413583
0.464377,0.278821,0.547232
0.510896,0.374640,0.383075
0.471265,0.365215,0.481604
0.493130,0.479401,0.450151
0.487919,0.347614,0.420172
0.487955,0.402084,0.291870
0.489489,0.427390,0.492878
0.485849,0.377818,0.433131
0.491876,0.344451,0.436505
0.482079,0.368308,0.495097
0.469493,0.346205,0.340172
0.504230,0.427506,0.541346
0.506527,0.351345,0.526138
0.468929,0.307894,0.401807
0.500360,0.400096,0.514194
0.475758,0.415530,0.520840
0.472395,0.356131,0.466679
0.505947,0.430875,0.508462
0.517691,0.463541,0.452713
0.515730,0.372899,0.580340
0.497491,0.364660,0.489025
0.450615,0.447654,0.510328
0.498188,0.379135,0.556629
0.497741,0.288231,0.523415
0.491592,0.426203,0.508358
0.490822,0.361136,0.420360
0.491029,0.328799,0.479368
0.486577,0.387417,0.330429
0.496808,0.396890,0.484026
0.484917,0.529168,0.412814
0.468947,0.444692,0.329559
0.463036,0.333105,0.508148
0.479110,0.382621,0.417456
0.507685,0.407197,0.541788
0.512720,0.435267,0.477726
0.479503,0.387130,0.471305
0.455645,0.413384,0.448454
0.495331,0.422909,0.489548
0.493374,0.473874,0.439630
0.486370,0.474994,0.362913
0.511712,0.418739,0.403531
0.493808,0.461328,0.380940
0.495363,0.449511,0.473676
0.509057,0.372795,0.418471
