alpha,phi,h
0.477137,0.303156,0.479605
0.500748,0.316223,0.462444
0.450845,0.291640,0.483835
0.479381,0.301913,0.429808
0.475509,0.348520,0.416310
0.490582,0.348482,0.405478
0.489828,0.328210,0.415353
0.483011,0.414625,0.388219
0.475136,0.471604,0.499223
0.495983,0.388342,0.481222
0.509293,0.433498,0.551893
0.498553,0.369482,0.443540
0.503168,0.382356,0.430850
0.495078,0.261936,0.465036
0.459517,0.316240,0.389057
0.480337,0.315770,0.290699
0.471991,0.302653,0.405358
0.509010,0.464047,0.465636
0.501087,0.361556,0.412248
0.474701,0.456789,0.344106
0.492092,0.378111,0.493485
0.482154,0.389801,0.426583
0.467469,0.342993,0.449061
0.500211,0.469407,0.413423
0.497394,0.383013,0.488943
0.488583,0.314541,0.361232
0.493422,0.389930,0.401201
0.501184,0.409880,0.413522
0.472252,0.271193,0.496489
0.482267,0.386980,0.493693
0.482995,0.279229,0.383641
0.484912,0.288082,0.401976
0.479755,0.374380,0.516445
0.479496,0.392391,0.435744
0.493073,0.395312,0.481062
0.484725,0.432902,0.465929
0.488955,0.331470,0.502209
0.503751,0.353115,0.411950
0.460553,0.228522,0.390171
0.501816,0.361497,0.493833
0.485387,0.367108,0.440796
0.482678,0.357332,0.505078
0.495241,0.422039,0.401834
0.492946,0.403437,0.499357
0.467043,0.310714,0.470914
0.457369,0.347292,0.550599
0.491608,0.433573,0.392019
0.485934,0.430058,0.372250
0.499258,0.219750,0.416250
0.487889,0.407025,0.416403
0.459624,0.336886,0.512157
0.490451,0.296175,0.561303
0.471666,0.344012,0.408198
0.467996,0.279388,0.478169
0.498814,0.345028,0.513436
0.487610,0.378934,0.401717
0.461459,0.249219,0.540796
0.512694,0.354328,0.410111
0.470868,0.347263,0.475340
0.493782,0.454247,0.439862
0.485624,0.317967,0.451763
0.484692,0.369493,0.261916
0.489427,0.423964,0.516657
0.480856,0.346899,0.462568
0.488750,0.312209,0.445313
0.478937,0.345394,0.500181
0.465001,0.325099,0.351280
0.502540,0.410753,0.547462
0.503992,0.301835,0.521431
0.467337,0.290604,0.388344
0.498548,0.381947,0.509556
0.477962,0.406831,0.528546
0.470205,0.317831,0.457410
0.504353,0.422565,0.506750
0.513083,0.450609,0.428511
0.511644,0.321006,0.593573
0.495889,0.324378,0.514686
0.444658,0.408557,0.504255
0.491502,0.345532,0.539451
0.495135,0.266439,0.524810
0.488631,0.392501,0.503145
0.487837,0.341442,0.418044
0.493273,0.313057,0.490598
0.484871,0.364032,0.319997
0.493246,0.363656,0.470449
0.482404,0.486166,0.433896
0.464518,0.424303,0.330739
0.461030,0.302093,0.512161
0.473139,0.348280,0.419017
0.509542,0.391146,0.573831
0.510475,0.412002,0.480187
0.479223,0.362980,0.492242
0.455456,0.413095,0.460064
0.490201,0.376231,0.473385
0.494994,0.451282,0.461285
0.483938,0.438698,0.354302
0.507414,0.394284,0.398456
0.487786,0.393937,0.393990
0.491320,0.419227,0.489221
0.507599,0.348545,0.419170
