alpha,phi,h
0.456434,0.099471,0.469474
0.481625,0.135158,0.463441
0.428286,0.110585,0.462344
0.466092,0.127147,0.397662
0.456881,0.188045,0.439794
0.472031,0.147456,0.403568
0.468361,0.158653,0.406817
0.477610,0.221335,0.392501
0.453824,0.305077,0.495080
0.482308,0.218077,0.463064
0.486841,0.238358,0.542714
0.485872,0.174579,0.430443
0.482461,0.203917,0.413516
0.477913,0.120856,0.435630
0.444860,0.151932,0.385339
0.460101,0.106647,0.301487
0.449676,0.062445,0.397109
0.485698,0.251290,0.459922
0.472141,0.151705,0.417203
0.456874,0.250501,0.359769
0.472813,0.177106,0.469003
0.465234,0.220682,0.388249
0.453766,0.148394,0.460694
0.483383,0.236406,0.432184
0.472480,0.189170,0.479344
0.473083,0.158026,0.338485
0.476520,0.235957,0.365739
0.490754,0.237781,0.442603
0.456617,0.128185,0.446155
0.464563,0.213634,0.488611
0.466831,0.118362,0.365617
0.474022,0.118803,0.410529
0.454048,0.164326,0.491103
0.458454,0.192983,0.429880
0.479480,0.213188,0.493178
0.464694,0.231748,0.459462
0.468947,0.166602,0.480889
0.488416,0.180781,0.398396
0.449328,0.087213,0.378111
0.486141,0.179880,0.527937
0.468409,0.192940,0.418807
0.462203,0.190324,0.481835
0.472382,0.234199,0.384421
0.479075,0.221076,0.473417
0.452912,0.142873,0.461226
0.440464,0.191886,0.539806
0.471411,0.247924,0.385898
0.469820,0.255195,0.376967
0.482547,0.064608,0.375481
0.475192,0.232910,0.425436
0.439298,0.175351,0.474073
0.470186,0.107603,0.544444
0.454243,0.155905,0.428273
0.452073,0.138112,0.420697
0.482218,0.175482,0.498991
0.478942,0.193939,0.407558
0.445881,0.079268,0.531075
0.500640,0.181986,0.411515
0.455648,0.170928,0.471336
0.476334,0.269316,0.434556
0.469840,0.128203,0.405172
0.473334,0.193402,0.270985
0.467847,0.249982,0.493810
0.461403,0.133263,0.434557
0.467133,0.136764,0.424212
0.450242,0.145604,0.448070
0.440897,0.133215,0.325271
0.478833,0.197833,0.529636
0.486342,0.132127,0.518527
0.447516,0.106929,0.394632
0.476813,0.186470,0.477954
0.454944,0.218090,0.502599
0.454418,0.150213,0.425223
0.486407,0.246759,0.501647
0.493445,0.274630,0.409257
0.494909,0.168349,0.562625
0.481206,0.161040,0.518243
0.421473,0.232678,0.475575
0.469041,0.151581,0.532400
0.483611,0.098114,0.520322
0.474097,0.218916,0.490616
0.461935,0.151639,0.403909
0.478145,0.158261,0.482418
0.469187,0.188029,0.347168
0.474323,0.160769,0.451903
0.456141,0.269716,0.419643
0.450908,0.242887,0.359327
0.440330,0.141226,0.499551
0.448586,0.186469,0.385137
0.489642,0.224853,0.542531
0.483423,0.221697,0.438979
0.454023,0.152749,0.415690
0.440766,0.229099,0.460811
0.471120,0.223398,0.436052
0.478184,0.256277,0.445750
0.465735,0.214582,0.370603
0.496676,0.200476,0.398060
0.470839,0.212187,0.408062
0.465022,0.240795,0.456836
0.494809,0.158493,0.414526
