alpha,phi,h
0.462193,0.173957,0.441211
0.485563,0.203924,0.408900
0.434499,0.165440,0.427615
0.470040,0.174549,0.365074
0.460883,0.230996,0.385958
0.473745,0.219604,0.350782
0.476112,0.225266,0.389659
0.473283,0.311399,0.351368
0.459229,0.353802,0.454481
0.483273,0.268483,0.431001
0.494288,0.315266,0.505722
0.488685,0.215977,0.415493
0.489892,0.276393,0.391538
0.478366,0.160290,0.407480
0.449139,0.216571,0.337047
0.466877,0.178646,0.279044
0.459103,0.152992,0.375556
0.490966,0.314573,0.430373
0.482865,0.228595,0.380461
0.465403,0.355976,0.316755
0.476882,0.242639,0.445944
0.469643,0.278493,0.368223
0.458106,0.214686,0.436229
0.486715,0.322101,0.409010
0.484959,0.292488,0.437321
0.477357,0.206041,0.302677
0.478850,0.277120,0.338152
0.493117,0.305158,0.405447
0.457560,0.153028,0.436804
0.471351,0.295882,0.450768
0.466897,0.151263,0.333084
0.477897,0.187044,0.361916
0.465465,0.246722,0.460754
0.465388,0.265465,0.400593
0.482589,0.287189,0.443249
0.466429,0.279506,0.421147
0.474589,0.235644,0.460865
0.492016,0.220152,0.381062
0.448702,0.112787,0.329820
0.488442,0.244162,0.471502
0.470012,0.233154,0.377198
0.467279,0.237850,0.466114
0.478639,0.307673,0.363855
0.479010,0.287172,0.420990
0.455547,0.192439,0.426318
0.446142,0.232330,0.507049
0.481640,0.333818,0.337842
0.472496,0.309694,0.328991
0.486060,0.107399,0.375790
0.472036,0.273267,0.372368
0.450406,0.241849,0.432686
0.475850,0.185028,0.510073
0.459259,0.213647,0.360066
0.455811,0.163741,0.410487
0.483660,0.219401,0.448754
0.479638,0.238748,0.378956
0.454253,0.147777,0.488728
0.500845,0.236935,0.390801
0.463914,0.230369,0.457350
0.479972,0.322917,0.426751
0.472909,0.207940,0.369600
0.473974,0.276464,0.240881
0.473060,0.301114,0.462940
0.468881,0.197977,0.401157
0.469332,0.156082,0.402104
0.462369,0.231793,0.408864
0.451541,0.203267,0.304996
0.488331,0.265441,0.501021
0.490084,0.199103,0.468113
0.451232,0.170932,0.329603
0.483257,0.253680,0.463177
0.456730,0.260512,0.472585
0.458310,0.212700,0.404662
0.492711,0.324600,0.474939
0.501235,0.344346,0.389659
0.495519,0.227106,0.526867
0.482781,0.215280,0.489843
0.431012,0.308651,0.445158
0.477262,0.242045,0.479104
0.482585,0.126946,0.488014
0.478835,0.265869,0.470334
0.470675,0.215435,0.358747
0.477086,0.173626,0.440101
0.474631,0.257200,0.271107
0.481741,0.245907,0.432686
0.466134,0.376710,0.387603
0.455628,0.323971,0.296229
0.444064,0.175099,0.480089
0.454243,0.230170,0.359243
0.492448,0.274987,0.526488
0.491299,0.285807,0.419942
0.462901,0.233590,0.437513
0.440190,0.261111,0.399610
0.477835,0.286689,0.404933
0.482421,0.337848,0.400348
0.474070,0.307167,0.328268
0.496310,0.282390,0.352185
0.474444,0.292751,0.348591
0.475361,0.306578,0.422198
0.496808,0.210260,0.381824
