alpha,phi,h
0.466516,0.224505,0.397892
0.489344,0.246671,0.394217
0.438198,0.205562,0.415061
0.470654,0.212549,0.351554
0.462454,0.253857,0.328106
0.477359,0.254275,0.315244
0.475834,0.258727,0.354448
0.471902,0.320235,0.324437
0.465640,0.400229,0.426848
0.482473,0.306443,0.381198
0.498591,0.360724,0.484088
0.486071,0.273422,0.355399
0.487036,0.286511,0.365863
0.477838,0.184375,0.374068
0.452418,0.231942,0.316126
0.471301,0.238009,0.246297
0.458611,0.166788,0.331623
0.493704,0.375705,0.365231
0.482947,0.257098,0.342938
0.463240,0.362551,0.259033
0.477628,0.254198,0.421395
0.471696,0.318410,0.350533
0.456778,0.253651,0.373430
0.487547,0.377682,0.362232
0.486168,0.317015,0.379016
0.474995,0.230637,0.273404
0.481474,0.324859,0.309915
0.489273,0.328885,0.350901
0.462063,0.190763,0.413486
0.471939,0.318013,0.423909
0.468907,0.200576,0.295854
0.476508,0.226290,0.341984
0.462761,0.262080,0.424967
0.464515,0.294423,0.359652
0.485758,0.314313,0.417673
0.466502,0.300856,0.401962
0.473870,0.243291,0.410271
0.492683,0.277341,0.314789
0.453179,0.144835,0.306059
0.487243,0.292522,0.421214
0.470297,0.295311,0.346371
0.471814,0.272965,0.447524
0.479385,0.337309,0.324486
0.481016,0.310012,0.407786
0.457780,0.224305,0.373510
0.449593,0.240329,0.462832
0.480429,0.369456,0.316809
0.474288,0.343819,0.297974
0.485845,0.128984,0.329896
0.473972,0.309054,0.360127
0.449668,0.258955,0.426579
0.475780,0.236929,0.478562
0.462003,0.266522,0.359849
0.456502,0.182479,0.369511
0.482110,0.251890,0.412345
0.476969,0.290217,0.343282
0.456520,0.182107,0.466103
0.495453,0.269690,0.334931
0.463195,0.263694,0.422870
0.480814,0.339263,0.377975
0.475716,0.253412,0.339039
0.471702,0.301156,0.198405
0.474838,0.329814,0.420458
0.472399,0.242157,0.368273
0.474715,0.221916,0.364691
0.462895,0.254460,0.370627
0.457197,0.244019,0.240488
0.485457,0.306784,0.453178
0.490646,0.234357,0.445700
0.454243,0.194038,0.318303
0.487310,0.278301,0.443618
0.462306,0.302313,0.451992
0.458491,0.233740,0.377933
0.491138,0.335685,0.430879
0.501490,0.372431,0.348821
0.497460,0.259072,0.517049
0.481326,0.246922,0.422247
0.433700,0.310282,0.425895
0.478244,0.249420,0.447942
0.483091,0.178440,0.429531
0.478631,0.301120,0.432827
0.474278,0.237949,0.332178
0.476547,0.206705,0.403765
0.476548,0.272195,0.270314
0.480683,0.279481,0.407328
0.465942,0.375771,0.351109
0.455611,0.337836,0.271769
0.449221,0.225333,0.423558
0.464361,0.289434,0.342580
0.495810,0.318419,0.479674
0.492444,0.308384,0.389924
0.464561,0.266077,0.394633
0.445090,0.318926,0.382853
0.480576,0.312065,0.400412
0.478526,0.349229,0.379440
0.473820,0.352176,0.288113
0.498387,0.296044,0.333277
0.471162,0.319338,0.314436
0.479852,0.343364,0.392535
0.496438,0.239548,0.355590
