alpha,phi,h
0.467953,0.242865,0.469418
0.493349,0.249785,0.459473
0.438669,0.201976,0.484161
0.472335,0.222188,0.423857
0.463051,0.269946,0.390071
0.484533,0.282704,0.384920
0.482489,0.280197,0.412092
0.478582,0.355571,0.400493
0.469081,0.415505,0.499543
0.489092,0.313809,0.464689
0.504883,0.372254,0.557337
0.496927,0.312230,0.472899
0.492832,0.305855,0.420860
0.484050,0.215634,0.427822
0.455066,0.257865,0.369677
0.474082,0.245065,0.317707
0.461685,0.217712,0.375740
0.496704,0.376996,0.433891
0.490749,0.306196,0.412816
0.467751,0.380783,0.334793
0.480348,0.272941,0.481353
0.474480,0.317580,0.415893
0.460629,0.263794,0.454643
0.489269,0.353614,0.409423
0.488581,0.315691,0.452726
0.483196,0.251124,0.344949
0.485928,0.339684,0.390525
0.495449,0.360850,0.413514
0.465945,0.205497,0.466312
0.474395,0.324993,0.489406
0.475299,0.223098,0.374353
0.482047,0.239252,0.404102
0.466369,0.275626,0.498544
0.470786,0.300472,0.448792
0.487331,0.332016,0.502025
0.477732,0.370844,0.462963
0.479109,0.258693,0.483304
0.499784,0.295720,0.400452
0.454574,0.166300,0.380807
0.494502,0.292012,0.498788
0.477351,0.313005,0.427641
0.478758,0.314076,0.520125
0.489680,0.381730,0.389187
0.487120,0.348746,0.485605
0.460712,0.253526,0.456546
0.448584,0.271983,0.537438
0.481522,0.365755,0.355054
0.476916,0.358557,0.376807
0.491616,0.143327,0.403523
0.482139,0.345565,0.400400
0.450428,0.270866,0.496244
0.481340,0.245653,0.536932
0.465416,0.273745,0.407235
0.458287,0.208837,0.460091
0.487078,0.258745,0.481745
0.485727,0.301804,0.432295
0.457482,0.199495,0.550864
0.504151,0.283223,0.402752
0.464092,0.285288,0.486871
0.482933,0.379465,0.425014
0.476748,0.232973,0.423054
0.480057,0.309640,0.275098
0.481605,0.360673,0.503398
0.473742,0.262320,0.451145
0.481801,0.247423,0.437472
0.468717,0.280994,0.465031
0.459876,0.282399,0.324851
0.493308,0.357429,0.534366
0.496766,0.261084,0.527858
0.462748,0.250011,0.403920
0.486299,0.293898,0.501326
0.465528,0.323004,0.503727
0.464518,0.262625,0.467000
0.495005,0.357271,0.494593
0.505765,0.380901,0.422706
0.503242,0.266806,0.566412
0.488917,0.278250,0.458020
0.435672,0.340970,0.486551
0.483183,0.286196,0.516905
0.488642,0.188749,0.530575
0.483832,0.345058,0.493716
0.476354,0.248506,0.398279
0.484287,0.246096,0.474606
0.478077,0.313469,0.340365
0.488593,0.312215,0.466223
0.468716,0.390946,0.419772
0.456467,0.348025,0.312834
0.451544,0.245332,0.484326
0.462610,0.286144,0.412513
0.496430,0.323268,0.518425
0.493848,0.313441,0.437858
0.466601,0.284236,0.446707
0.446564,0.328515,0.450384
0.487558,0.343752,0.471133
0.485826,0.378282,0.449967
0.478804,0.377152,0.353047
0.501482,0.310300,0.378405
0.480870,0.346207,0.360336
0.482606,0.355753,0.448709
0.499370,0.287287,0.397253
