alpha,phi,h
0.473208,0.303720,0.401639
0.494877,0.287579,0.414677
0.444733,0.271947,0.444456
0.479640,0.291023,0.398753
0.470511,0.328679,0.330377
0.486892,0.342399,0.333393
0.484671,0.319379,0.364271
0.479891,0.402934,0.341277
0.476057,0.465296,0.446365
0.490776,0.354898,0.427050
0.508706,0.429946,0.515166
0.492907,0.341208,0.400541
0.498599,0.370121,0.391022
0.485680,0.247453,0.393680
0.462189,0.323123,0.338090
0.477287,0.286175,0.251230
0.467342,0.266141,0.359510
0.501303,0.429560,0.406130
0.493735,0.345706,0.351766
0.473210,0.440258,0.304730
0.488943,0.346800,0.455718
0.477097,0.363669,0.392547
0.463521,0.323809,0.387993
0.495319,0.427010,0.406150
0.492993,0.374440,0.405069
0.485867,0.305190,0.327172
0.487150,0.384868,0.323661
0.498976,0.401069,0.391256
0.465621,0.238338,0.440245
0.474533,0.364298,0.452905
0.480568,0.275033,0.329206
0.480777,0.263480,0.364531
0.476685,0.357205,0.447555
0.475687,0.379975,0.387414
0.489908,0.360236,0.438946
0.479618,0.405630,0.431083
0.484306,0.320978,0.444444
0.497480,0.332581,0.342052
0.462943,0.227374,0.319410
0.492110,0.344101,0.433540
0.477253,0.348126,0.399278
0.479293,0.341394,0.459916
0.489711,0.388616,0.373957
0.486507,0.372230,0.432214
0.463894,0.287922,0.407116
0.454679,0.318163,0.500119
0.487694,0.421305,0.323108
0.479912,0.400841,0.331779
0.496422,0.196330,0.387006
0.482121,0.378356,0.364136
0.457140,0.324476,0.444451
0.483297,0.288784,0.505200
0.464942,0.313005,0.359385
0.466064,0.265255,0.410600
0.490479,0.315024,0.459614
0.482112,0.349667,0.348465
0.463886,0.248151,0.499212
0.502351,0.349158,0.336912
0.469668,0.347017,0.427406
0.487486,0.415538,0.375286
0.478460,0.288482,0.390115
0.479830,0.359767,0.234869
0.482317,0.378238,0.467564
0.480363,0.312877,0.395140
0.481228,0.277964,0.402951
0.471654,0.329622,0.427678
0.464361,0.316036,0.286513
0.493461,0.384693,0.488237
0.499083,0.286688,0.468465
0.465832,0.268078,0.350989
0.491042,0.354925,0.459786
0.466999,0.348014,0.475500
0.462895,0.290559,0.394794
0.499084,0.408206,0.453466
0.512804,0.433821,0.408984
0.507557,0.317797,0.535869
0.487150,0.320873,0.445604
0.442970,0.399884,0.470720
0.487800,0.338299,0.474564
0.491801,0.246450,0.478127
0.483896,0.370390,0.465213
0.485454,0.309930,0.355090
0.484398,0.283692,0.439592
0.482656,0.336302,0.284405
0.492820,0.363986,0.432400
0.474629,0.454924,0.377497
0.459145,0.417571,0.272151
0.461238,0.297678,0.467377
0.474134,0.355848,0.358656
0.500325,0.350568,0.501764
0.505135,0.382045,0.419114
0.473016,0.348715,0.435386
0.452144,0.383119,0.408820
0.489017,0.379612,0.424392
0.484873,0.397725,0.396799
0.478761,0.410467,0.276739
0.503868,0.382909,0.351040
0.481391,0.368461,0.348947
0.490995,0.417017,0.429728
0.505706,0.334272,0.364968
