alpha,phi,h
0.467159,0.234060,0.431305
0.494270,0.240821,0.472613
0.439647,0.217863,0.480465
0.473076,0.216163,0.412594
0.460355,0.244406,0.376240
0.481566,0.260060,0.379958
0.479543,0.267203,0.400298
0.475761,0.321369,0.389367
0.467648,0.406496,0.473080
0.487081,0.289104,0.447509
0.501232,0.358231,0.533410
0.494331,0.272498,0.441913
0.492521,0.297512,0.431412
0.480552,0.190041,0.406420
0.452892,0.232310,0.367128
0.470677,0.226107,0.291765
0.460221,0.170351,0.386754
0.496750,0.355365,0.444422
0.486272,0.278027,0.375132
0.469964,0.376172,0.320547
0.479103,0.268578,0.459446
0.474945,0.316714,0.398190
0.461978,0.250278,0.459015
0.492791,0.353992,0.430566
0.486315,0.308922,0.435862
0.479734,0.246413,0.324391
0.482060,0.305233,0.387892
0.496872,0.342598,0.434297
0.461204,0.183689,0.469618
0.474391,0.308906,0.469856
0.476849,0.205894,0.374376
0.481871,0.212797,0.408806
0.466702,0.275345,0.477768
0.469976,0.292947,0.418676
0.485663,0.315163,0.452974
0.472607,0.327302,0.452559
0.478291,0.240964,0.479528
0.496027,0.287023,0.381541
0.453505,0.161217,0.367352
0.494193,0.289137,0.507147
0.477878,0.297248,0.415556
0.470736,0.272863,0.486223
0.482182,0.340825,0.380737
0.484099,0.324141,0.459266
0.459776,0.230235,0.440159
0.446242,0.257806,0.523357
0.479063,0.347479,0.372824
0.476038,0.343618,0.337209
0.488237,0.132621,0.371905
0.482106,0.334650,0.413624
0.450613,0.255461,0.468651
0.480725,0.244735,0.512478
0.462492,0.268660,0.399849
0.457110,0.192190,0.426368
0.487017,0.268455,0.463926
0.482659,0.301188,0.398519
0.456736,0.193831,0.532367
0.502857,0.267946,0.390952
0.464522,0.273917,0.469212
0.485023,0.368325,0.437517
0.479736,0.256647,0.416461
0.475303,0.305874,0.242744
0.475709,0.324831,0.497934
0.471001,0.238337,0.417031
0.475011,0.216020,0.423055
0.465623,0.265433,0.462990
0.456458,0.246796,0.324723
0.488490,0.308429,0.495465
0.496189,0.233280,0.504233
0.458432,0.220858,0.399357
0.488127,0.290514,0.481791
0.459148,0.279722,0.476344
0.462627,0.243925,0.424529
0.494621,0.343745,0.477290
0.507121,0.370795,0.404992
0.500210,0.257705,0.549038
0.487764,0.258065,0.484755
0.437668,0.341982,0.469949
0.481246,0.257317,0.494509
0.486204,0.157295,0.492309
0.484797,0.326409,0.498458
0.474648,0.232866,0.387647
0.478456,0.218171,0.433101
0.478835,0.296583,0.323952
0.483809,0.282101,0.445215
0.466167,0.384924,0.384678
0.459919,0.355698,0.310824
0.451194,0.238604,0.490665
0.461693,0.272954,0.371249
0.494224,0.300752,0.507928
0.495279,0.312064,0.436718
0.466376,0.272582,0.433672
0.447172,0.318038,0.430023
0.485553,0.322411,0.451299
0.482010,0.345370,0.414638
0.475439,0.340280,0.333165
0.498143,0.290666,0.384431
0.475984,0.312835,0.362857
0.478737,0.342744,0.421083
0.497909,0.254259,0.387434
