alpha,phi,h
0.472568,0.311671,0.349093
0.488739,0.292767,0.352059
0.445826,0.268522,0.374710
0.474171,0.269212,0.334215
0.466262,0.316808,0.272077
0.478785,0.340056,0.262441
0.480829,0.327303,0.281881
0.476184,0.389025,0.291615
0.478660,0.468593,0.382136
0.485416,0.362723,0.329891
0.501890,0.425462,0.432865
0.487617,0.367553,0.333813
0.490273,0.362060,0.308355
0.478099,0.261327,0.323483
0.458214,0.303870,0.266328
0.479664,0.314303,0.213481
0.461865,0.261576,0.291615
0.501014,0.457707,0.324878
0.483816,0.318196,0.277080
0.473104,0.462712,0.218873
0.483650,0.344387,0.358925
0.472584,0.370781,0.310726
0.458504,0.327800,0.319611
0.488243,0.448432,0.321378
0.494665,0.386336,0.359417
0.486501,0.335167,0.248645
0.482182,0.380238,0.264394
0.492771,0.410733,0.270350
0.466394,0.236498,0.370737
0.475960,0.374178,0.372006
0.473498,0.264458,0.264332
0.477666,0.282909,0.276674
0.471779,0.331558,0.372247
0.471101,0.364977,0.348485
0.486747,0.374341,0.370081
0.475807,0.413538,0.312990
0.477568,0.310139,0.351676
0.492235,0.330758,0.280884
0.457901,0.209387,0.267681
0.484538,0.353163,0.346034
0.472722,0.366075,0.316619
0.475219,0.332003,0.403464
0.485254,0.402689,0.295624
0.477911,0.363429,0.363450
0.459710,0.265116,0.337885
0.455676,0.319074,0.425035
0.484878,0.426072,0.247886
0.478570,0.411809,0.249364
0.487324,0.171144,0.311400
0.473583,0.372298,0.291197
0.458776,0.317942,0.377783
0.482929,0.327498,0.449503
0.461922,0.319853,0.286444
0.464074,0.255509,0.334847
0.482238,0.306393,0.351229
0.475246,0.374629,0.265853
0.462505,0.263214,0.428587
0.493567,0.347542,0.280788
0.466452,0.346620,0.345291
0.485152,0.414139,0.324130
0.475634,0.304892,0.299228
0.473062,0.353756,0.171140
0.476409,0.365380,0.400084
0.474557,0.298830,0.333938
0.479442,0.295323,0.306727
0.472022,0.327122,0.368456
0.463733,0.306677,0.228979
0.488257,0.372209,0.422972
0.496544,0.283353,0.390037
0.460459,0.271307,0.288271
0.489428,0.336045,0.406054
0.465417,0.345660,0.414161
0.462763,0.281342,0.340005
0.495372,0.393558,0.383307
0.505914,0.442049,0.322404
0.501929,0.326374,0.474315
0.485498,0.343410,0.353311
0.441899,0.382619,0.401467
0.483010,0.324415,0.418165
0.488364,0.252827,0.429360
0.482412,0.377999,0.398498
0.482260,0.298179,0.279318
0.479874,0.287772,0.362649
0.480702,0.322489,0.223645
0.485537,0.355028,0.370370
0.473700,0.454759,0.306162
0.436671,0.404103,0.217583
0.458648,0.301248,0.393119
0.476024,0.367149,0.270268
0.495696,0.361362,0.423710
0.499857,0.389623,0.329276
0.471011,0.346887,0.349266
0.450746,0.386098,0.330174
0.486690,0.376579,0.388149
0.479172,0.424883,0.333315
0.477956,0.430477,0.244047
0.493237,0.358201,0.291206
0.475499,0.370624,0.284085
0.488210,0.406819,0.327914
0.500388,0.348808,0.303684
