alpha,phi,h
0.465917,0.227105,0.365159
0.483438,0.244020,0.355166
0.437134,0.196833,0.400127
0.470776,0.215339,0.339275
0.457791,0.241838,0.280243
0.476544,0.278955,0.272891
0.475148,0.276630,0.305232
0.473919,0.351962,0.283340
0.468334,0.414377,0.389430
0.483482,0.310392,0.376451
0.494811,0.359770,0.432611
0.483564,0.282455,0.332395
0.486985,0.302173,0.343486
0.471167,0.184463,0.324753
0.450848,0.242325,0.282555
0.469778,0.237458,0.213299
0.458940,0.190884,0.294127
0.491399,0.391531,0.346856
0.481533,0.279267,0.307237
0.464130,0.381008,0.245185
0.478610,0.294415,0.389359
0.469822,0.319275,0.322109
0.454081,0.261299,0.339998
0.482432,0.380242,0.335709
0.487478,0.349815,0.359534
0.479411,0.245605,0.262564
0.477311,0.319451,0.276931
0.490088,0.351607,0.308887
0.461292,0.193456,0.365513
0.471462,0.332242,0.385084
0.469993,0.218588,0.287989
0.472539,0.227639,0.277658
0.467233,0.277945,0.391721
0.470343,0.346634,0.341316
0.482004,0.320530,0.371113
0.473855,0.371859,0.355041
0.474827,0.254550,0.376370
0.488241,0.278609,0.301411
0.452480,0.158041,0.273572
0.481795,0.280042,0.378175
0.472002,0.311148,0.345243
0.467226,0.278964,0.401644
0.477088,0.341375,0.293090
0.477194,0.316441,0.382047
0.459827,0.239153,0.332831
0.447391,0.251763,0.445513
0.479604,0.369919,0.281827
0.472826,0.352775,0.260249
0.484841,0.142682,0.325690
0.473969,0.338178,0.300737
0.449870,0.265772,0.390491
0.472827,0.259911,0.431514
0.456610,0.265582,0.295060
0.456566,0.181988,0.346841
0.479200,0.254458,0.371871
0.474010,0.322976,0.273137
0.457233,0.201726,0.432403
0.492279,0.283369,0.305540
0.461895,0.278466,0.353548
0.478910,0.373109,0.310889
0.472371,0.237422,0.319077
0.470863,0.315964,0.163446
0.474410,0.332847,0.414468
0.466417,0.231791,0.341520
0.473149,0.239841,0.319942
0.464927,0.284643,0.362236
0.461335,0.277974,0.230099
0.486272,0.316998,0.433950
0.493227,0.234584,0.424839
0.454916,0.200695,0.297778
0.482660,0.288763,0.397305
0.460826,0.301000,0.408267
0.457017,0.236938,0.337448
0.493189,0.356507,0.423804
0.500655,0.398017,0.319704
0.494473,0.244537,0.485785
0.484795,0.281607,0.406008
0.438854,0.345859,0.383444
0.479160,0.263937,0.412240
0.482732,0.198285,0.405375
0.476253,0.322638,0.401525
0.475116,0.246920,0.292682
0.474384,0.207855,0.365043
0.475901,0.274970,0.240427
0.482753,0.303485,0.376770
0.469313,0.420771,0.313183
0.434526,0.348885,0.212961
0.450166,0.237633,0.379730
0.462709,0.287017,0.257905
0.490564,0.310713,0.449124
0.492209,0.312485,0.355070
0.460147,0.264025,0.347353
0.444706,0.322222,0.338960
0.480959,0.316006,0.369984
0.476465,0.358988,0.354039
0.474262,0.393358,0.234670
0.490836,0.284408,0.298809
0.471844,0.317730,0.296297
0.480092,0.360563,0.344411
0.495268,0.278858,0.284873
