alpha,phi,h
0.470394,0.241711,0.430141
0.486520,0.229883,0.412365
0.439004,0.214874,0.438929
0.472425,0.200388,0.385206
0.464581,0.276932,0.351063
0.478918,0.271908,0.330957
0.478771,0.268889,0.372749
0.476408,0.345977,0.356370
0.467488,0.414693,0.468003
0.485282,0.297553,0.428325
0.499650,0.353857,0.508519
0.494114,0.281901,0.441512
0.491073,0.308591,0.394149
0.481012,0.199537,0.398695
0.455860,0.247579,0.366052
0.471491,0.229119,0.271600
0.461360,0.192551,0.378061
0.497835,0.378685,0.441732
0.488158,0.302742,0.360852
0.467766,0.381045,0.310581
0.483734,0.295938,0.452534
0.472087,0.312839,0.365643
0.460398,0.263854,0.434149
0.489711,0.385438,0.396664
0.490284,0.325204,0.456767
0.481525,0.249074,0.304382
0.481794,0.328434,0.345283
0.497391,0.362029,0.397706
0.463591,0.194324,0.444391
0.472972,0.313575,0.455992
0.473222,0.208879,0.347943
0.479102,0.223455,0.346505
0.470153,0.297978,0.459393
0.467157,0.306688,0.397924
0.487261,0.328920,0.465639
0.474974,0.334268,0.429982
0.477419,0.269422,0.454676
0.492542,0.266985,0.354808
0.456730,0.178096,0.332452
0.490388,0.292455,0.443754
0.478857,0.313846,0.417550
0.474881,0.298415,0.495308
0.480780,0.340540,0.360050
0.483895,0.346857,0.437486
0.457026,0.219661,0.435072
0.450789,0.286743,0.507179
0.480458,0.375022,0.342008
0.473785,0.326981,0.329410
0.487286,0.156587,0.372661
0.479412,0.344532,0.386214
0.451493,0.264617,0.458739
0.480508,0.223583,0.516118
0.463295,0.255220,0.377031
0.460530,0.203557,0.417086
0.484990,0.265719,0.445789
0.481512,0.293580,0.363987
0.456839,0.184515,0.522686
0.498036,0.280497,0.356539
0.466741,0.281632,0.455555
0.484744,0.382005,0.395440
0.475338,0.244203,0.378394
0.475646,0.304499,0.230289
0.477886,0.343274,0.481809
0.472575,0.260623,0.408130
0.477016,0.247089,0.387687
0.465443,0.263425,0.447240
0.456099,0.250583,0.289506
0.491936,0.327177,0.516032
0.493530,0.222399,0.496944
0.457673,0.216162,0.376868
0.485508,0.285688,0.465555
0.464092,0.313108,0.484573
0.463774,0.263436,0.409203
0.493933,0.355074,0.459092
0.507592,0.399213,0.383602
0.501484,0.282184,0.544068
0.486403,0.269520,0.454824
0.435418,0.326728,0.466098
0.482036,0.270515,0.504555
0.488533,0.206073,0.484696
0.483017,0.332631,0.479250
0.476400,0.241262,0.363100
0.483057,0.237774,0.439742
0.480058,0.294904,0.303159
0.486819,0.314417,0.449960
0.468977,0.409940,0.396283
0.457593,0.348822,0.292969
0.452911,0.235581,0.486468
0.464465,0.277906,0.375023
0.496537,0.327518,0.510804
0.495215,0.318523,0.425245
0.465440,0.285193,0.434077
0.446051,0.314733,0.431297
0.483194,0.323297,0.433479
0.484897,0.382536,0.405735
0.476096,0.359251,0.330146
0.502266,0.307658,0.374323
0.479416,0.352201,0.348757
0.480966,0.340393,0.430633
0.500461,0.269402,0.369375
