alpha,phi,h
0.475499,0.268141,0.541760
0.502775,0.291055,0.523124
0.444978,0.256287,0.553048
0.477886,0.273510,0.465326
0.471764,0.305687,0.498279
0.490536,0.299669,0.496065
0.492048,0.292628,0.506462
0.483201,0.366614,0.465830
0.472710,0.446119,0.564455
0.498389,0.349346,0.544349
0.507576,0.381238,0.632064
0.501320,0.314211,0.523121
0.501702,0.338963,0.483644
0.494455,0.236022,0.500803
0.461425,0.275688,0.448226
0.475681,0.249689,0.384277
0.467712,0.232074,0.460235
0.502440,0.384784,0.543681
0.498779,0.301637,0.497654
0.474451,0.397778,0.415489
0.490305,0.330180,0.544941
0.480382,0.352863,0.476991
0.469473,0.294433,0.534518
0.505242,0.416929,0.504206
0.493427,0.338812,0.567512
0.488392,0.276080,0.439371
0.490325,0.343344,0.447413
0.505444,0.379533,0.509553
0.468972,0.229703,0.539991
0.479439,0.337457,0.559988
0.482567,0.248384,0.439869
0.491428,0.270150,0.489419
0.478594,0.326241,0.580613
0.473927,0.323853,0.495933
0.495028,0.353580,0.562555
0.481232,0.355409,0.540794
0.488106,0.275229,0.593662
0.507657,0.313551,0.490861
0.459202,0.189908,0.444483
0.504289,0.309516,0.594624
0.484509,0.320485,0.508922
0.480316,0.314772,0.564627
0.497388,0.383687,0.485850
0.494279,0.360045,0.557405
0.467620,0.269487,0.547887
0.454426,0.326126,0.610251
0.488675,0.386589,0.455712
0.483360,0.400411,0.431389
0.501795,0.175683,0.470041
0.488879,0.351933,0.467667
0.454398,0.304990,0.571711
0.488689,0.255937,0.613950
0.473056,0.301244,0.484475
0.462914,0.225069,0.536469
0.493989,0.295230,0.539962
0.494921,0.307913,0.487432
0.456815,0.202593,0.606413
0.519399,0.300132,0.496491
0.469318,0.294298,0.536454
0.492296,0.415829,0.511232
0.485208,0.266148,0.492571
0.486085,0.311805,0.333681
0.487278,0.391432,0.566884
0.477917,0.288324,0.512085
0.485959,0.256173,0.523705
0.473316,0.293435,0.567764
0.459066,0.269186,0.405288
0.499598,0.355351,0.591424
0.505690,0.283842,0.587083
0.466880,0.262919,0.468944
0.497054,0.339956,0.565898
0.471265,0.352930,0.567415
0.470556,0.285302,0.521066
0.502626,0.382254,0.568660
0.517723,0.426793,0.512338
0.510022,0.293465,0.632661
0.500162,0.295532,0.599158
0.439566,0.371716,0.554732
0.488133,0.308563,0.568363
0.499570,0.218552,0.609362
0.487733,0.359386,0.574706
0.481254,0.288666,0.486945
0.492340,0.275653,0.536347
0.483253,0.311637,0.402339
0.496141,0.312768,0.531375
0.476397,0.435044,0.481205
0.465846,0.387152,0.411622
0.456310,0.271040,0.576886
0.468908,0.323398,0.471179
0.507936,0.358457,0.626458
0.506298,0.366605,0.530226
0.474919,0.311940,0.517941
0.452225,0.360889,0.525519
0.490272,0.340830,0.520086
0.494135,0.396305,0.526101
0.484464,0.372519,0.429126
0.511820,0.347975,0.458277
0.489489,0.329402,0.475444
0.484609,0.370898,0.529967
0.511366,0.296412,0.515160
