alpha,phi,h
0.470594,0.288289,0.389300
0.491198,0.276940,0.402176
0.443563,0.251830,0.451573
0.474680,0.270766,0.378985
0.468813,0.307496,0.355766
0.485941,0.334605,0.362197
0.480792,0.303172,0.352533
0.478142,0.380100,0.350273
0.472952,0.455484,0.444285
0.489987,0.364571,0.430787
0.503676,0.401974,0.503176
0.490956,0.336492,0.391591
0.496234,0.360777,0.387167
0.486976,0.254263,0.412317
0.458474,0.286422,0.339290
0.476064,0.281288,0.243897
0.462017,0.245168,0.350469
0.499441,0.424602,0.406340
0.491672,0.324560,0.373582
0.471660,0.417085,0.305554
0.482318,0.318098,0.450333
0.476450,0.357301,0.385827
0.460003,0.314614,0.398937
0.493335,0.420721,0.386055
0.492058,0.361180,0.411048
0.482213,0.276895,0.295214
0.486411,0.379987,0.338033
0.493195,0.362157,0.369991
0.465231,0.228568,0.429812
0.475257,0.360835,0.452835
0.478497,0.254871,0.346047
0.482431,0.277136,0.375956
0.475894,0.339142,0.482457
0.475272,0.370001,0.395640
0.491093,0.367006,0.459542
0.477254,0.381222,0.436382
0.481290,0.301919,0.426208
0.493628,0.320975,0.340858
0.460968,0.221007,0.327526
0.495294,0.345411,0.445176
0.474912,0.363357,0.373112
0.475773,0.322398,0.457724
0.490348,0.407056,0.366490
0.488945,0.362671,0.453423
0.461753,0.279143,0.407955
0.453512,0.314041,0.498211
0.484687,0.406053,0.328377
0.479632,0.399461,0.323487
0.492564,0.193182,0.365739
0.480005,0.381267,0.355822
0.454824,0.316245,0.453279
0.482941,0.258823,0.531003
0.468060,0.324004,0.385883
0.463340,0.244011,0.427685
0.486278,0.305386,0.463723
0.483396,0.361903,0.359376
0.459183,0.229350,0.505785
0.502790,0.324511,0.358215
0.467871,0.324585,0.429357
0.483505,0.406704,0.369119
0.477452,0.274488,0.395018
0.475340,0.350805,0.200569
0.484157,0.396987,0.471023
0.479677,0.321175,0.395405
0.481229,0.280558,0.379010
0.468633,0.298353,0.432538
0.464372,0.309650,0.287786
0.494941,0.376318,0.508603
0.498537,0.287229,0.485494
0.461347,0.233374,0.362568
0.488821,0.335384,0.456702
0.466306,0.343985,0.472044
0.464343,0.289284,0.415951
0.496100,0.382661,0.457724
0.508122,0.432710,0.382656
0.503133,0.309094,0.544561
0.488913,0.311753,0.459388
0.440296,0.379351,0.457804
0.487423,0.326989,0.476851
0.488622,0.252358,0.477630
0.482954,0.356540,0.453843
0.485223,0.307788,0.376395
0.480814,0.256956,0.416922
0.481104,0.334818,0.289137
0.486278,0.349978,0.425823
0.474026,0.453573,0.357436
0.462924,0.409106,0.283816
0.457401,0.292528,0.443669
0.475893,0.354922,0.364752
0.500289,0.361228,0.514357
0.498310,0.355460,0.400927
0.469081,0.326643,0.408927
0.451326,0.372138,0.409404
0.483266,0.333482,0.433156
0.485340,0.405367,0.425815
0.477748,0.410279,0.288224
0.501089,0.353429,0.352584
0.483641,0.393706,0.348138
0.483678,0.385809,0.418424
0.500925,0.321432,0.359343
