alpha,phi,h
0.466272,0.209619,0.485915
0.490057,0.193870,0.491427
0.437819,0.185012,0.499971
0.473539,0.201472,0.449334
0.463765,0.233075,0.448072
0.481434,0.243446,0.412224
0.478340,0.227679,0.427478
0.479367,0.336122,0.424684
0.462493,0.383666,0.516481
0.491159,0.304027,0.496314
0.502454,0.332067,0.596066
0.496769,0.270866,0.488789
0.491128,0.262275,0.438503
0.486768,0.190076,0.444484
0.455997,0.224310,0.409657
0.470772,0.208092,0.320541
0.459292,0.166284,0.412408
0.495333,0.344401,0.489717
0.484864,0.229271,0.449978
0.465467,0.342416,0.364690
0.480303,0.253964,0.506795
0.474237,0.299001,0.439738
0.462977,0.253253,0.473386
0.493632,0.357615,0.438607
0.483531,0.265911,0.519060
0.479699,0.216880,0.363477
0.484924,0.306213,0.415836
0.498593,0.329013,0.469007
0.462316,0.195855,0.493239
0.470520,0.279252,0.511714
0.472340,0.177910,0.387890
0.481695,0.195930,0.436962
0.467392,0.254191,0.540490
0.467070,0.256766,0.460715
0.489242,0.312133,0.513643
0.473871,0.307207,0.473644
0.477288,0.232813,0.507800
0.497363,0.275980,0.413108
0.452107,0.137378,0.406266
0.490905,0.243930,0.533278
0.478310,0.264950,0.446978
0.475068,0.282190,0.522471
0.484075,0.324797,0.415971
0.487378,0.294441,0.498068
0.458222,0.182273,0.492234
0.446322,0.265836,0.552882
0.481077,0.338130,0.425581
0.480048,0.333909,0.399189
0.488837,0.116624,0.407447
0.479981,0.292426,0.444084
0.447251,0.250414,0.529516
0.481406,0.214464,0.557501
0.463297,0.242737,0.435581
0.456801,0.178999,0.465813
0.489829,0.261088,0.511308
0.484619,0.257197,0.437551
0.453277,0.154668,0.579757
0.508151,0.245501,0.430420
0.462449,0.237468,0.495731
0.486744,0.367191,0.473024
0.478969,0.225089,0.447140
0.479209,0.269212,0.279720
0.478695,0.335190,0.519433
0.472406,0.229477,0.474885
0.475946,0.199317,0.462829
0.464247,0.221577,0.495040
0.453792,0.225799,0.367107
0.488969,0.289027,0.555940
0.494453,0.220873,0.552417
0.460027,0.202771,0.412261
0.487675,0.280544,0.515914
0.464061,0.299925,0.530241
0.460070,0.207312,0.460192
0.492939,0.325293,0.519582
0.506336,0.372376,0.425282
0.503916,0.254974,0.590631
0.485252,0.246746,0.523936
0.431257,0.318250,0.513519
0.481076,0.254450,0.542945
0.492387,0.153228,0.560174
0.480905,0.282004,0.506317
0.471326,0.222504,0.426286
0.483797,0.221277,0.487550
0.474297,0.269656,0.345679
0.485712,0.236424,0.496266
0.468622,0.378548,0.431538
0.456235,0.317747,0.370150
0.448558,0.207121,0.518920
0.462250,0.265732,0.422460
0.497602,0.297734,0.561151
0.498255,0.318708,0.484293
0.465031,0.236967,0.469544
0.445420,0.301770,0.497075
0.481789,0.311599,0.469518
0.484677,0.323401,0.463025
0.476505,0.321117,0.382377
0.503846,0.295086,0.429127
0.480423,0.282006,0.430250
0.475935,0.296104,0.499560
0.504508,0.240924,0.448359
