alpha,phi,h
0.461856,0.158407,0.490347
0.488220,0.166508,0.474383
0.432202,0.143224,0.481373
0.470037,0.162016,0.420145
0.458244,0.199243,0.425003
0.474456,0.192848,0.399473
0.472234,0.191903,0.425420
0.470042,0.265656,0.378069
0.460452,0.366156,0.513972
0.484774,0.248400,0.458539
0.497042,0.303893,0.539415
0.490085,0.226850,0.421388
0.486816,0.241471,0.433683
0.476163,0.122794,0.419347
0.448659,0.177026,0.371126
0.467250,0.157281,0.336894
0.454484,0.113393,0.380293
0.489380,0.282351,0.474353
0.478408,0.202327,0.410043
0.461776,0.300627,0.349263
0.477527,0.228470,0.473317
0.473384,0.268889,0.424662
0.459924,0.183879,0.468766
0.488270,0.296682,0.432387
0.477497,0.220597,0.469318
0.474442,0.179200,0.338243
0.478890,0.264863,0.381128
0.494372,0.271897,0.433551
0.457388,0.136708,0.468667
0.467487,0.244178,0.494271
0.471494,0.163455,0.367031
0.477432,0.159706,0.418915
0.459121,0.213625,0.488699
0.464597,0.240067,0.442423
0.482276,0.233730,0.488798
0.468120,0.266938,0.463959
0.471932,0.198615,0.495669
0.494912,0.219324,0.399398
0.448294,0.096207,0.389941
0.486188,0.206077,0.508313
0.470806,0.221628,0.399120
0.469729,0.240857,0.509500
0.476343,0.283360,0.381494
0.483409,0.258698,0.492515
0.457540,0.177015,0.458461
0.441174,0.212618,0.527260
0.474808,0.287556,0.385092
0.470379,0.270842,0.380507
0.484030,0.088159,0.392341
0.478471,0.275964,0.423366
0.443807,0.199030,0.511313
0.473162,0.161752,0.530281
0.457675,0.193768,0.416086
0.453454,0.141325,0.457730
0.484822,0.220135,0.503974
0.478621,0.235353,0.393873
0.451818,0.128822,0.537889
0.499944,0.216817,0.413672
0.459918,0.201200,0.475644
0.477062,0.318670,0.441366
0.474382,0.176138,0.429560
0.475127,0.235658,0.259022
0.472284,0.276645,0.509582
0.465381,0.178660,0.431944
0.469053,0.152982,0.427081
0.461479,0.208728,0.483469
0.449108,0.186748,0.332125
0.483864,0.245258,0.533787
0.493355,0.167875,0.540813
0.452134,0.139840,0.411116
0.479272,0.211158,0.498801
0.457923,0.259685,0.512243
0.458992,0.174413,0.452637
0.489844,0.288989,0.497364
0.498666,0.316165,0.420362
0.498618,0.208412,0.572356
0.482995,0.197749,0.499191
0.427663,0.276688,0.493882
0.472000,0.177856,0.511488
0.482780,0.101815,0.534534
0.478260,0.258295,0.494363
0.465293,0.171407,0.404208
0.478877,0.167569,0.466762
0.469359,0.208354,0.314486
0.480631,0.217816,0.471166
0.464258,0.329496,0.423356
0.454383,0.273064,0.340242
0.445660,0.174886,0.522827
0.456527,0.227953,0.412588
0.490538,0.236872,0.532345
0.489595,0.255571,0.451791
0.460504,0.210793,0.452465
0.445439,0.264774,0.467156
0.479871,0.261008,0.469072
0.482041,0.294039,0.450652
0.472127,0.277526,0.365572
0.499637,0.236651,0.397950
0.474373,0.245761,0.404807
0.474896,0.298396,0.467736
0.497707,0.209958,0.386443
