alpha,phi,h
0.469291,0.281115,0.387725
0.489129,0.278757,0.370520
0.442712,0.246072,0.390159
0.471350,0.253498,0.355346
0.466197,0.303251,0.319254
0.480882,0.320269,0.301338
0.481088,0.308099,0.341346
0.477256,0.394893,0.310699
0.472418,0.458680,0.404633
0.484956,0.339164,0.367328
0.500618,0.388064,0.480202
0.489564,0.307987,0.365118
0.490215,0.345742,0.347245
0.481187,0.260667,0.347898
0.457690,0.295859,0.307168
0.472517,0.261400,0.227183
0.462236,0.249265,0.321013
0.499061,0.409755,0.399289
0.488168,0.315626,0.333175
0.471296,0.429158,0.262002
0.479417,0.318252,0.387349
0.471911,0.351305,0.338611
0.458922,0.313328,0.347914
0.486001,0.408402,0.352218
0.493272,0.365785,0.394145
0.479898,0.265549,0.284860
0.483053,0.358097,0.309255
0.494929,0.382294,0.358836
0.464507,0.237906,0.380379
0.473935,0.356760,0.412078
0.476678,0.269232,0.308260
0.480099,0.274774,0.350067
0.471503,0.325472,0.429293
0.466932,0.338029,0.336244
0.484270,0.346657,0.407614
0.474636,0.363530,0.389698
0.476661,0.287463,0.386751
0.492172,0.322224,0.321696
0.459129,0.210172,0.293547
0.489686,0.346155,0.390316
0.471486,0.353930,0.336105
0.472609,0.314895,0.426001
0.482846,0.384986,0.321893
0.480794,0.361818,0.399341
0.459583,0.258910,0.371342
0.452657,0.305773,0.477152
0.484453,0.396805,0.323326
0.478095,0.390236,0.287623
0.485632,0.153098,0.329277
0.478597,0.374738,0.315323
0.455092,0.298510,0.404795
0.479047,0.272100,0.471922
0.464008,0.318962,0.329947
0.463107,0.249233,0.361320
0.484397,0.277440,0.408576
0.479420,0.339796,0.315407
0.456357,0.212343,0.453621
0.498304,0.313079,0.329638
0.466889,0.323149,0.406145
0.483584,0.403716,0.370114
0.472974,0.272477,0.326703
0.472697,0.330405,0.166842
0.476791,0.376206,0.420929
0.474476,0.287880,0.353370
0.474850,0.251748,0.324439
0.464542,0.290552,0.387740
0.459723,0.282901,0.260019
0.489504,0.361482,0.451045
0.496442,0.259837,0.440684
0.462109,0.251596,0.326947
0.489255,0.336838,0.435218
0.468109,0.353524,0.442723
0.461391,0.260515,0.369772
0.493849,0.372528,0.416107
0.503869,0.417034,0.314507
0.501216,0.314431,0.485742
0.486950,0.318177,0.425409
0.437721,0.366061,0.423916
0.484184,0.312681,0.444254
0.484678,0.211142,0.448700
0.482256,0.361965,0.411768
0.482828,0.288026,0.328356
0.480168,0.264707,0.395237
0.479374,0.331732,0.235052
0.482800,0.332439,0.384288
0.469472,0.445110,0.318439
0.452714,0.381245,0.244504
0.453010,0.259525,0.418744
0.469253,0.326931,0.313504
0.495231,0.346594,0.475763
0.497533,0.373867,0.368706
0.467530,0.315950,0.373888
0.449076,0.351900,0.375895
0.486231,0.367965,0.396956
0.480430,0.403805,0.366116
0.479293,0.400982,0.272282
0.498559,0.318673,0.331556
0.474023,0.368798,0.296097
0.485346,0.390336,0.388664
0.501382,0.315434,0.325947
