alpha,phi,h
0.475715,0.321885,0.423455
0.495978,0.296349,0.424682
0.451463,0.306901,0.449185
0.479497,0.314053,0.386328
0.474998,0.354343,0.347631
0.492263,0.382306,0.355706
0.487742,0.339216,0.352445
0.484245,0.442710,0.356184
0.477800,0.485129,0.437899
0.494606,0.402405,0.420571
0.508797,0.441572,0.508595
0.492629,0.368134,0.383820
0.496291,0.385332,0.377764
0.485187,0.258411,0.379441
0.460947,0.334527,0.324484
0.480224,0.313291,0.251758
0.467917,0.293106,0.333840
0.503601,0.455950,0.409964
0.495942,0.379044,0.352419
0.474500,0.459496,0.293168
0.488697,0.359618,0.451630
0.475227,0.391736,0.361434
0.462931,0.346772,0.384851
0.493106,0.462774,0.378368
0.495179,0.391993,0.405514
0.485964,0.311460,0.296890
0.487784,0.392501,0.323847
0.502162,0.422375,0.385717
0.468515,0.268037,0.411019
0.481125,0.407140,0.429581
0.481416,0.294433,0.328283
0.484193,0.300365,0.374722
0.479283,0.377794,0.447554
0.475520,0.406861,0.374437
0.491839,0.409524,0.426527
0.483719,0.444556,0.421080
0.483749,0.336992,0.432413
0.501353,0.363726,0.334731
0.462842,0.234026,0.319882
0.496490,0.372076,0.434716
0.479464,0.396269,0.384484
0.483079,0.369496,0.454164
0.491326,0.426556,0.354706
0.485416,0.402564,0.420321
0.465662,0.292872,0.419835
0.455552,0.327270,0.492887
0.490295,0.462065,0.325526
0.484531,0.444239,0.323959
0.495533,0.218033,0.364766
0.486964,0.414469,0.374651
0.459225,0.351453,0.435219
0.487778,0.335220,0.491937
0.470870,0.352781,0.367447
0.469643,0.286536,0.391073
0.489831,0.350604,0.447705
0.482430,0.387645,0.342543
0.462415,0.264052,0.492435
0.505050,0.360887,0.342058
0.472173,0.370193,0.433917
0.489058,0.443244,0.406719
0.481283,0.312911,0.372322
0.479800,0.403663,0.207597
0.483135,0.411193,0.445775
0.480831,0.333676,0.369899
0.483143,0.293796,0.359767
0.476565,0.354237,0.424157
0.467121,0.332295,0.278029
0.496498,0.410925,0.471005
0.502738,0.313398,0.465241
0.468797,0.303022,0.361985
0.493927,0.374091,0.444337
0.472316,0.388002,0.466269
0.467793,0.319744,0.396187
0.497606,0.414705,0.435426
0.511265,0.440574,0.376150
0.511227,0.354330,0.540561
0.492188,0.337812,0.439912
0.445429,0.412414,0.448057
0.492444,0.368714,0.473898
0.490155,0.274580,0.451078
0.486995,0.408798,0.459637
0.488196,0.335518,0.349896
0.484906,0.299507,0.418635
0.486753,0.371153,0.299555
0.490969,0.391158,0.414903
0.481452,0.510271,0.357062
0.469145,0.451849,0.291546
0.460526,0.310749,0.477890
0.479015,0.386575,0.340426
0.502088,0.395803,0.496354
0.505691,0.410473,0.414660
0.474302,0.359793,0.410970
0.454055,0.417476,0.403583
0.492937,0.413144,0.424642
0.486413,0.439995,0.391666
0.481368,0.439751,0.298844
0.501112,0.374909,0.335979
0.486221,0.419943,0.347303
0.491655,0.426223,0.409577
0.503571,0.347978,0.364261
