alpha,phi,h
0.466612,0.240891,0.426750
0.491680,0.242482,0.415731
0.439177,0.200321,0.444909
0.470622,0.219039,0.387824
0.464030,0.272477,0.358809
0.479603,0.275635,0.336203
0.477172,0.261204,0.372462
0.476077,0.351453,0.352904
0.465734,0.397616,0.429644
0.487873,0.312100,0.444846
0.500257,0.363955,0.508902
0.490795,0.305268,0.408200
0.490251,0.307528,0.378641
0.477795,0.203796,0.380122
0.457719,0.271511,0.348530
0.468858,0.216722,0.243890
0.459875,0.186174,0.367398
0.494832,0.365332,0.441397
0.484654,0.286557,0.359482
0.467609,0.375619,0.324145
0.482605,0.308453,0.439051
0.471793,0.329270,0.371807
0.456846,0.264202,0.422412
0.492346,0.386090,0.407975
0.486439,0.323090,0.416247
0.478360,0.238697,0.306593
0.482601,0.327584,0.343820
0.497169,0.353793,0.393692
0.462962,0.203647,0.457885
0.473471,0.315292,0.435931
0.474802,0.235370,0.344648
0.479098,0.210128,0.380481
0.468227,0.288074,0.466938
0.466779,0.325259,0.382094
0.485274,0.325388,0.432362
0.470874,0.316789,0.428021
0.477792,0.271814,0.413970
0.494840,0.271861,0.363299
0.453480,0.156177,0.323024
0.489794,0.297741,0.438521
0.472367,0.296290,0.395247
0.471075,0.280780,0.461027
0.482659,0.353319,0.359906
0.484112,0.328553,0.444926
0.461310,0.244618,0.409528
0.449476,0.264599,0.510141
0.481164,0.350833,0.363455
0.472410,0.330586,0.295982
0.488358,0.143720,0.351700
0.477724,0.332750,0.370940
0.452192,0.263733,0.443372
0.475004,0.238149,0.482972
0.464635,0.279703,0.367970
0.460690,0.210477,0.404969
0.482203,0.250332,0.429522
0.478887,0.306785,0.362708
0.456401,0.186964,0.496121
0.501154,0.275854,0.365594
0.464313,0.293478,0.421687
0.483771,0.369312,0.381360
0.476800,0.241864,0.395732
0.473304,0.296438,0.205274
0.480401,0.362686,0.474248
0.469110,0.227098,0.413428
0.475689,0.236667,0.378492
0.467329,0.274909,0.439941
0.457728,0.255175,0.298009
0.488402,0.321768,0.474332
0.492924,0.232037,0.480734
0.458645,0.201294,0.363666
0.484911,0.287391,0.451790
0.461508,0.294843,0.467020
0.461450,0.240898,0.411079
0.491999,0.347786,0.456855
0.504452,0.397485,0.371690
0.499964,0.251685,0.526158
0.483806,0.269834,0.453614
0.435227,0.326900,0.437802
0.479773,0.271228,0.474791
0.487687,0.188594,0.484220
0.482307,0.330462,0.461529
0.477809,0.248799,0.376029
0.480265,0.215210,0.429090
0.477081,0.286795,0.289693
0.485556,0.302293,0.442123
0.466665,0.390379,0.364740
0.454282,0.345934,0.274721
0.450743,0.243948,0.461677
0.462672,0.289815,0.353839
0.494224,0.305232,0.503551
0.493666,0.313322,0.428604
0.467394,0.278502,0.445497
0.444720,0.319021,0.411162
0.482755,0.336818,0.437193
0.482256,0.358349,0.416997
0.478832,0.374946,0.300040
0.496460,0.291843,0.360147
0.477879,0.320504,0.357086
0.480749,0.337488,0.432877
0.497804,0.265487,0.354041
