alpha,phi,h
0.472525,0.305719,0.387583
0.491698,0.310741,0.368336
0.447983,0.286146,0.407146
0.474583,0.284212,0.357857
0.473773,0.340931,0.311958
0.484821,0.328142,0.318479
0.484305,0.332911,0.351146
0.480991,0.413928,0.335627
0.477899,0.491769,0.425560
0.489425,0.369497,0.402486
0.504421,0.427259,0.470090
0.489408,0.332128,0.371942
0.499048,0.376471,0.376335
0.484223,0.261626,0.368473
0.455927,0.286088,0.320867
0.477446,0.299682,0.240134
0.465922,0.268553,0.338674
0.502601,0.451021,0.391123
0.490780,0.336927,0.334828
0.474581,0.454019,0.273943
0.485818,0.348551,0.421357
0.475913,0.366805,0.359626
0.461930,0.336512,0.371792
0.490512,0.434427,0.354545
0.495225,0.390534,0.400723
0.483240,0.296577,0.286682
0.482785,0.372618,0.302597
0.496355,0.394105,0.353050
0.466348,0.245511,0.419785
0.478519,0.393531,0.423008
0.476446,0.259167,0.307972
0.480952,0.293145,0.333187
0.474016,0.341985,0.434152
0.470993,0.373165,0.357031
0.491087,0.386363,0.424596
0.478775,0.375456,0.406707
0.481734,0.316037,0.415365
0.495346,0.319489,0.344353
0.460274,0.233018,0.296757
0.491953,0.355997,0.408646
0.472261,0.365999,0.344386
0.476397,0.339024,0.444781
0.487893,0.406673,0.337699
0.484635,0.389960,0.402928
0.463581,0.298221,0.373969
0.455290,0.321971,0.478530
0.485877,0.407427,0.292732
0.477351,0.408179,0.286193
0.490394,0.194700,0.353330
0.479036,0.384286,0.354712
0.457416,0.319275,0.415533
0.482436,0.294485,0.474727
0.468210,0.323929,0.357083
0.464115,0.256325,0.384913
0.485347,0.321479,0.403948
0.478047,0.369621,0.312405
0.461261,0.258024,0.455351
0.501976,0.341230,0.353186
0.468098,0.340440,0.419943
0.486309,0.420534,0.354261
0.478247,0.295352,0.356500
0.475903,0.372586,0.184058
0.479902,0.390426,0.432688
0.476129,0.306951,0.365446
0.480437,0.283069,0.362126
0.472689,0.318339,0.398256
0.463828,0.295361,0.265052
0.492720,0.394934,0.471596
0.499430,0.299759,0.444282
0.461949,0.251341,0.312464
0.489214,0.350293,0.428148
0.468493,0.361750,0.431716
0.463205,0.296734,0.390662
0.496536,0.404732,0.426089
0.510882,0.456425,0.344165
0.506275,0.322680,0.515690
0.488469,0.323874,0.435496
0.442894,0.402286,0.433657
0.487491,0.336990,0.446800
0.490115,0.253327,0.433930
0.486380,0.386234,0.447270
0.485788,0.311647,0.332171
0.481408,0.281679,0.411388
0.484343,0.348515,0.241034
0.488188,0.362247,0.393491
0.472137,0.451346,0.354564
0.458163,0.415677,0.247866
0.458733,0.284150,0.436484
0.474292,0.357175,0.353020
0.500996,0.372536,0.488983
0.505443,0.393394,0.389553
0.471774,0.352614,0.399933
0.450541,0.375072,0.374009
0.488090,0.369515,0.408172
0.483401,0.411943,0.382290
0.481004,0.413070,0.273724
0.497211,0.364701,0.326109
0.478283,0.384408,0.288211
0.487355,0.400525,0.372908
0.501870,0.329948,0.349498
