alpha,phi,h
0.461414,0.175181,0.403328
0.481856,0.193141,0.403120
0.434948,0.155178,0.427603
0.466175,0.156202,0.370811
0.458243,0.209117,0.347445
0.473627,0.200531,0.318073
0.470228,0.209609,0.354774
0.470130,0.280955,0.327022
0.462027,0.371987,0.435080
0.481894,0.261624,0.397605
0.493988,0.312402,0.508541
0.487253,0.252195,0.369088
0.481401,0.228495,0.377241
0.472441,0.144934,0.373341
0.450313,0.202076,0.343106
0.467490,0.199425,0.258880
0.455152,0.135747,0.330774
0.488057,0.319591,0.391718
0.476159,0.226505,0.336114
0.461273,0.341527,0.272845
0.478266,0.238980,0.431315
0.469871,0.280241,0.363548
0.456873,0.218032,0.413280
0.485999,0.328401,0.373762
0.481703,0.271726,0.404585
0.472835,0.190183,0.296971
0.477575,0.266974,0.327155
0.493502,0.305367,0.384728
0.457659,0.145223,0.428334
0.466815,0.264017,0.440382
0.464352,0.140285,0.303144
0.474297,0.168055,0.356244
0.464038,0.245117,0.445888
0.461769,0.254201,0.391015
0.481253,0.265052,0.425255
0.467262,0.284800,0.390706
0.472615,0.195606,0.445600
0.490211,0.240829,0.356408
0.449032,0.101489,0.316570
0.483880,0.236653,0.434116
0.467830,0.226718,0.357885
0.468079,0.241293,0.458515
0.475801,0.282328,0.335361
0.480015,0.274578,0.438009
0.456300,0.192042,0.391884
0.443878,0.200007,0.469265
0.474278,0.296974,0.333597
0.470572,0.294490,0.311431
0.483669,0.085355,0.352019
0.475214,0.283814,0.364781
0.447186,0.216785,0.421581
0.475272,0.203387,0.488372
0.457126,0.207201,0.361580
0.451071,0.135434,0.391074
0.481146,0.220307,0.427306
0.475580,0.265466,0.340855
0.451856,0.139452,0.489976
0.492783,0.244376,0.343890
0.459586,0.223743,0.418064
0.480888,0.334693,0.403612
0.474985,0.206266,0.380896
0.473325,0.282093,0.201179
0.470993,0.300687,0.434507
0.465270,0.184279,0.384664
0.468553,0.171941,0.362458
0.459910,0.221003,0.423619
0.451743,0.200199,0.254075
0.482202,0.276656,0.454133
0.494088,0.210531,0.483909
0.455971,0.191650,0.338911
0.481272,0.230816,0.447701
0.454253,0.249260,0.434072
0.458993,0.193628,0.397351
0.487731,0.293693,0.431706
0.499977,0.353783,0.358578
0.495460,0.208005,0.511786
0.478039,0.231358,0.412893
0.428748,0.292417,0.437556
0.474806,0.218267,0.456567
0.477432,0.103733,0.470167
0.476462,0.281180,0.447648
0.468102,0.193359,0.328514
0.476072,0.178244,0.415462
0.470709,0.226622,0.261097
0.481095,0.246924,0.423528
0.461500,0.337969,0.362972
0.453265,0.294676,0.282411
0.445007,0.182742,0.441806
0.455285,0.231679,0.314417
0.483564,0.244716,0.465522
0.490765,0.277035,0.407443
0.457684,0.230383,0.375860
0.446180,0.283919,0.405424
0.478966,0.293988,0.414119
0.477577,0.310595,0.379803
0.473416,0.318489,0.286097
0.492983,0.252560,0.334368
0.469440,0.284033,0.321398
0.476608,0.309511,0.392782
0.495238,0.211361,0.342633
