alpha,phi,h
0.461052,0.170006,0.462738
0.487348,0.172694,0.458527
0.431025,0.144208,0.467421
0.466834,0.153263,0.396422
0.459098,0.210260,0.405965
0.477406,0.207909,0.368011
0.474402,0.214773,0.399464
0.472354,0.288574,0.377342
0.460284,0.353054,0.467564
0.482358,0.261072,0.445583
0.492265,0.293655,0.531075
0.489752,0.235629,0.423331
0.485779,0.233732,0.417409
0.478694,0.141706,0.423667
0.450601,0.217582,0.366803
0.466838,0.168036,0.305245
0.454176,0.108675,0.400172
0.490546,0.298577,0.446633
0.478173,0.208780,0.400448
0.463092,0.310573,0.333430
0.477754,0.221955,0.470689
0.468999,0.271072,0.388039
0.455076,0.191935,0.434800
0.490681,0.313336,0.434199
0.479562,0.253790,0.464937
0.477269,0.201523,0.325121
0.476848,0.262427,0.349282
0.492503,0.298655,0.419762
0.458025,0.145450,0.442780
0.463867,0.218537,0.485030
0.467576,0.150940,0.341700
0.475988,0.156453,0.408289
0.462676,0.228014,0.483571
0.461662,0.231499,0.410358
0.481903,0.252164,0.476690
0.468168,0.260809,0.458849
0.473814,0.201224,0.471216
0.492123,0.234896,0.371054
0.446775,0.098048,0.344682
0.486178,0.220214,0.489083
0.470233,0.222641,0.416919
0.469282,0.236105,0.485391
0.479409,0.287342,0.375005
0.482567,0.266995,0.470828
0.456013,0.181475,0.450967
0.442992,0.223407,0.532013
0.475155,0.310487,0.360489
0.472273,0.294148,0.341850
0.485710,0.070255,0.386060
0.475785,0.285074,0.379367
0.445563,0.219450,0.470243
0.475056,0.157896,0.535963
0.461234,0.219826,0.416523
0.452639,0.147899,0.415822
0.483824,0.207086,0.469524
0.478921,0.222385,0.404350
0.451724,0.124170,0.531715
0.497698,0.227340,0.379320
0.459313,0.217852,0.438793
0.478928,0.315781,0.430212
0.474660,0.162263,0.420361
0.476713,0.248448,0.266685
0.469623,0.268879,0.478635
0.466632,0.182256,0.421517
0.471210,0.178697,0.425643
0.459745,0.204288,0.450615
0.446165,0.170376,0.281858
0.483995,0.238262,0.522566
0.488181,0.175827,0.492989
0.452016,0.149003,0.398731
0.479235,0.226113,0.481342
0.457393,0.253875,0.503044
0.456864,0.179150,0.425543
0.492684,0.296369,0.496670
0.504188,0.325759,0.425221
0.498707,0.210696,0.564974
0.484757,0.218110,0.490756
0.427954,0.276272,0.469238
0.470739,0.189557,0.501841
0.484248,0.127147,0.514793
0.476190,0.253927,0.462580
0.464940,0.178315,0.377407
0.476819,0.175363,0.458256
0.473867,0.236431,0.321799
0.480536,0.216525,0.454375
0.461481,0.324242,0.407317
0.449971,0.275683,0.323122
0.443489,0.182734,0.504656
0.457052,0.235234,0.377304
0.495251,0.264208,0.549410
0.488092,0.265285,0.449029
0.460247,0.210109,0.439704
0.440037,0.250142,0.442844
0.479202,0.272927,0.434148
0.481593,0.299944,0.444395
0.471785,0.270620,0.359894
0.497563,0.249642,0.384277
0.474346,0.264705,0.388205
0.473598,0.292126,0.468471
0.497913,0.201351,0.394336
