alpha,phi,h
0.457860,0.117296,0.509018
0.484423,0.138824,0.489116
0.429178,0.115047,0.509937
0.464694,0.114050,0.445529
0.454622,0.188518,0.435942
0.467952,0.137046,0.421590
0.473621,0.161231,0.454597
0.476748,0.211331,0.397701
0.453787,0.319722,0.521896
0.487387,0.212927,0.508365
0.491241,0.245291,0.586183
0.490619,0.202876,0.458634
0.486253,0.216915,0.454794
0.476593,0.108780,0.440450
0.445592,0.130638,0.404017
0.459148,0.100319,0.334698
0.451050,0.057870,0.418128
0.485234,0.242275,0.498629
0.475783,0.143325,0.449533
0.458389,0.257235,0.369731
0.472594,0.180846,0.492742
0.467998,0.224857,0.422132
0.458350,0.161353,0.487872
0.489299,0.261364,0.473447
0.472736,0.183575,0.494234
0.476043,0.153934,0.374708
0.476723,0.237586,0.395696
0.490316,0.240352,0.451392
0.456000,0.126019,0.493913
0.467772,0.226219,0.519112
0.469850,0.122839,0.409945
0.478397,0.127330,0.447355
0.456573,0.184901,0.537687
0.461091,0.197548,0.462016
0.478835,0.187469,0.500216
0.462048,0.203078,0.473489
0.470917,0.143516,0.543827
0.492209,0.185100,0.436815
0.446498,0.083576,0.407665
0.487048,0.168176,0.535189
0.477099,0.204056,0.459835
0.466090,0.188453,0.526329
0.478098,0.243205,0.402049
0.482432,0.222947,0.502602
0.451320,0.139717,0.483936
0.439475,0.187834,0.550135
0.470468,0.232078,0.410080
0.469026,0.243608,0.409190
0.486179,0.067840,0.411503
0.474765,0.224886,0.429928
0.440508,0.157033,0.520113
0.473323,0.095403,0.559227
0.458486,0.169533,0.438570
0.453809,0.141904,0.478267
0.480709,0.154262,0.489228
0.482591,0.187300,0.453459
0.446224,0.075532,0.561325
0.504591,0.178865,0.436345
0.457887,0.158575,0.491711
0.478202,0.280665,0.491409
0.472154,0.141624,0.441728
0.474704,0.184509,0.298481
0.466416,0.234858,0.520629
0.459917,0.129937,0.471531
0.470413,0.136733,0.452693
0.453111,0.138345,0.512065
0.440829,0.126879,0.366608
0.483203,0.212969,0.562823
0.488869,0.158473,0.562517
0.449843,0.122282,0.430037
0.477422,0.187376,0.517866
0.453283,0.203347,0.519793
0.455315,0.154277,0.472389
0.486293,0.225422,0.509711
0.497056,0.274536,0.466185
0.495632,0.167709,0.587602
0.482348,0.157891,0.535824
0.424314,0.240711,0.526787
0.469711,0.165139,0.519944
0.491170,0.097428,0.571678
0.477605,0.225950,0.522955
0.460440,0.133390,0.441197
0.481209,0.155843,0.503045
0.465891,0.168992,0.376229
0.484704,0.186196,0.509556
0.456857,0.275915,0.437981
0.451043,0.248607,0.370109
0.439957,0.142284,0.516801
0.450672,0.195374,0.423099
0.487099,0.198079,0.558903
0.482431,0.201035,0.489650
0.452800,0.144055,0.471034
0.440794,0.234324,0.495530
0.475033,0.222052,0.464748
0.478089,0.245096,0.474041
0.467326,0.224834,0.397251
0.495206,0.202319,0.400117
0.469302,0.198828,0.418158
0.467682,0.236347,0.487509
0.496202,0.145259,0.424921
