alpha,phi,h
0.460506,0.182476,0.376387
0.478512,0.206231,0.352624
0.431109,0.151676,0.394135
0.469895,0.178199,0.356023
0.456814,0.224700,0.305695
0.471265,0.214047,0.288999
0.471326,0.223771,0.348551
0.467450,0.279696,0.302840
0.462472,0.365805,0.417971
0.479643,0.261076,0.387126
0.490791,0.314859,0.444179
0.482744,0.241197,0.355866
0.484173,0.259410,0.349162
0.469395,0.139965,0.357717
0.449498,0.214022,0.303537
0.466520,0.178552,0.227929
0.454075,0.150553,0.325918
0.490818,0.337838,0.370279
0.472416,0.214438,0.315881
0.462872,0.336848,0.266141
0.476589,0.250560,0.403226
0.466676,0.276335,0.344202
0.453510,0.225608,0.377628
0.480706,0.312519,0.357159
0.481518,0.283044,0.358525
0.477206,0.223452,0.284553
0.476045,0.287040,0.291199
0.487946,0.295251,0.331551
0.458728,0.154334,0.393856
0.467223,0.272679,0.417028
0.464812,0.164474,0.305932
0.470865,0.163193,0.314674
0.460007,0.237360,0.405350
0.462970,0.264203,0.358961
0.480300,0.267741,0.413067
0.468196,0.293446,0.367875
0.470681,0.221006,0.398204
0.484945,0.209512,0.309362
0.450094,0.115031,0.294562
0.485827,0.245601,0.416006
0.467450,0.270429,0.346268
0.467440,0.232614,0.425247
0.477248,0.308634,0.321041
0.476793,0.268577,0.414373
0.454451,0.189488,0.364601
0.444991,0.214709,0.450046
0.475628,0.312928,0.301690
0.471472,0.305678,0.303467
0.481184,0.103596,0.343440
0.474058,0.295998,0.347779
0.448820,0.232580,0.407475
0.471290,0.191754,0.459886
0.454214,0.217111,0.309203
0.452928,0.156101,0.364154
0.479190,0.211023,0.408587
0.470478,0.241506,0.311916
0.451734,0.149586,0.455013
0.492978,0.238119,0.332979
0.460277,0.246477,0.393001
0.474711,0.318750,0.339944
0.467380,0.188989,0.328925
0.471179,0.251294,0.210731
0.468554,0.278278,0.423559
0.464269,0.179066,0.365294
0.469183,0.182576,0.366894
0.460931,0.225542,0.396613
0.451985,0.221286,0.242964
0.484497,0.291539,0.457788
0.487060,0.183578,0.450447
0.448459,0.150717,0.317196
0.481568,0.251713,0.424573
0.455097,0.251013,0.420700
0.454209,0.193612,0.346971
0.489291,0.311159,0.442958
0.496578,0.330172,0.341312
0.490644,0.211838,0.486318
0.477710,0.228736,0.411574
0.433233,0.303362,0.429873
0.475702,0.224549,0.428737
0.480788,0.148449,0.449673
0.476464,0.272499,0.425501
0.468916,0.194353,0.320814
0.475370,0.182165,0.395111
0.470189,0.242784,0.251394
0.478205,0.256070,0.398853
0.462321,0.343742,0.360853
0.442005,0.292794,0.255393
0.445236,0.184677,0.426872
0.457646,0.245013,0.312526
0.487836,0.257243,0.467746
0.488894,0.289523,0.377498
0.457921,0.233741,0.381823
0.442672,0.295197,0.373369
0.475311,0.272085,0.388798
0.473229,0.301324,0.358742
0.469202,0.303424,0.259012
0.489602,0.255568,0.309310
0.469652,0.284889,0.303691
0.476031,0.312419,0.359205
0.492717,0.228045,0.316429
