alpha,phi,h
0.473602,0.283305,0.429274
0.498277,0.278687,0.456386
0.444638,0.241774,0.472731
0.475299,0.250271,0.409978
0.470811,0.310799,0.352804
0.484093,0.296912,0.380709
0.483899,0.291567,0.389686
0.480074,0.368248,0.368812
0.472547,0.443469,0.491502
0.494594,0.351245,0.461792
0.507034,0.404155,0.520174
0.493977,0.309347,0.406824
0.496385,0.344507,0.404943
0.488978,0.220054,0.438438
0.458717,0.270171,0.366920
0.476325,0.261730,0.286230
0.468283,0.249497,0.394590
0.501692,0.410248,0.436315
0.493731,0.316901,0.382807
0.473678,0.432729,0.317565
0.487473,0.323624,0.475123
0.478571,0.360641,0.408573
0.466276,0.309423,0.420342
0.495750,0.412031,0.422148
0.492600,0.336851,0.448875
0.485717,0.275127,0.338710
0.486707,0.356101,0.366538
0.500645,0.380270,0.405233
0.467352,0.223171,0.477297
0.479884,0.360125,0.464072
0.481423,0.277464,0.359444
0.483755,0.255580,0.385218
0.474253,0.336177,0.471562
0.473833,0.354089,0.401567
0.489866,0.346625,0.446877
0.480179,0.375446,0.465548
0.482407,0.297913,0.451331
0.498636,0.303261,0.406555
0.457507,0.191456,0.364144
0.496833,0.328546,0.476596
0.480236,0.328327,0.419698
0.477494,0.326592,0.489897
0.486957,0.368024,0.377235
0.486583,0.353857,0.461648
0.461658,0.255261,0.448812
0.453599,0.311782,0.524326
0.484601,0.372705,0.374740
0.478060,0.381293,0.351290
0.495382,0.174972,0.382130
0.482969,0.364013,0.389268
0.457614,0.306639,0.467801
0.483571,0.280350,0.521667
0.468621,0.305165,0.401342
0.462282,0.233181,0.422083
0.488981,0.282900,0.466380
0.485170,0.328349,0.391947
0.458469,0.225849,0.500374
0.504802,0.317150,0.374779
0.472047,0.333219,0.464081
0.489242,0.408932,0.430291
0.479780,0.276670,0.392846
0.478941,0.337662,0.230513
0.484277,0.384466,0.502578
0.477334,0.295959,0.420040
0.480739,0.255518,0.421965
0.472868,0.308368,0.460737
0.462406,0.286515,0.329837
0.494012,0.342954,0.511179
0.497959,0.259891,0.504931
0.463015,0.244112,0.375910
0.489033,0.314379,0.467623
0.465136,0.321169,0.516882
0.466828,0.293615,0.408544
0.497193,0.376426,0.476592
0.511765,0.422957,0.418887
0.505497,0.304358,0.567074
0.491590,0.297944,0.492005
0.444096,0.379644,0.479965
0.491077,0.330103,0.516785
0.489333,0.209924,0.509507
0.486406,0.359260,0.503078
0.481977,0.287659,0.406241
0.484835,0.251274,0.457098
0.480013,0.313616,0.307644
0.491377,0.336265,0.451747
0.475266,0.453040,0.378143
0.463663,0.395369,0.314103
0.454540,0.265163,0.495771
0.469299,0.309432,0.399450
0.499797,0.336187,0.532680
0.504064,0.382653,0.450543
0.470945,0.295342,0.458177
0.451692,0.367561,0.421745
0.488733,0.368441,0.466042
0.485098,0.390441,0.419366
0.480106,0.389854,0.324198
0.503410,0.345232,0.379119
0.484855,0.376137,0.378649
0.487552,0.395163,0.445375
0.503028,0.313361,0.405381
