alpha,phi,h
0.471565,0.258008,0.450156
0.495537,0.261253,0.461266
0.441754,0.226899,0.475251
0.472739,0.250486,0.414283
0.466734,0.287660,0.377199
0.484127,0.289226,0.379633
0.480962,0.280451,0.408161
0.474718,0.350590,0.364568
0.470372,0.430280,0.472181
0.489453,0.328543,0.466273
0.504012,0.379334,0.547586
0.495827,0.312609,0.446669
0.493314,0.319566,0.404408
0.483235,0.210324,0.407860
0.456870,0.274493,0.359643
0.474018,0.248462,0.286223
0.461376,0.209588,0.386893
0.497364,0.381701,0.471328
0.489584,0.298478,0.398167
0.468204,0.377968,0.330122
0.485863,0.306931,0.479662
0.475609,0.326976,0.404829
0.462824,0.273884,0.433559
0.493323,0.376049,0.419521
0.490164,0.343652,0.437252
0.481020,0.251559,0.323031
0.483811,0.349596,0.361045
0.496746,0.364015,0.411809
0.466688,0.229437,0.466185
0.473231,0.332704,0.478632
0.477389,0.241009,0.378196
0.480590,0.250172,0.400508
0.471638,0.300027,0.498304
0.471634,0.331797,0.415717
0.486282,0.332164,0.468341
0.476044,0.349770,0.453065
0.478807,0.272620,0.466189
0.499243,0.303227,0.387980
0.454804,0.175575,0.372797
0.494931,0.314035,0.484718
0.479015,0.330988,0.422269
0.475811,0.305009,0.493195
0.489660,0.365771,0.399958
0.486986,0.349310,0.462898
0.458480,0.254827,0.432435
0.451842,0.299205,0.526046
0.484046,0.375203,0.361993
0.477407,0.363363,0.339140
0.492261,0.158411,0.395203
0.479635,0.346678,0.387897
0.452439,0.292188,0.486077
0.481106,0.256001,0.527711
0.467189,0.302695,0.402627
0.460476,0.217355,0.419239
0.486936,0.263576,0.470288
0.483395,0.322580,0.399150
0.456125,0.202710,0.542956
0.504163,0.291426,0.393494
0.466136,0.279755,0.467225
0.484794,0.386749,0.428208
0.478911,0.258965,0.404486
0.482096,0.313090,0.283355
0.478307,0.358684,0.472709
0.475902,0.270639,0.417600
0.480619,0.255230,0.424987
0.471299,0.298498,0.441430
0.461396,0.289052,0.323644
0.491715,0.334664,0.509020
0.494630,0.255905,0.515974
0.458392,0.217509,0.379835
0.487848,0.306255,0.473734
0.464774,0.326811,0.492849
0.463547,0.267344,0.434717
0.494762,0.360121,0.494876
0.505676,0.371353,0.410352
0.502979,0.280242,0.548928
0.488708,0.287023,0.494265
0.437029,0.353372,0.477901
0.483002,0.294150,0.514749
0.486232,0.201580,0.499806
0.483303,0.332113,0.508952
0.481447,0.264947,0.385399
0.482169,0.237391,0.455239
0.477838,0.305321,0.316930
0.487428,0.313027,0.454259
0.470033,0.425427,0.389382
0.459781,0.361501,0.313532
0.453484,0.244620,0.494019
0.467005,0.306168,0.401264
0.497226,0.336954,0.518618
0.498893,0.343494,0.452934
0.469964,0.292676,0.446079
0.449463,0.341070,0.424235
0.486054,0.341620,0.458415
0.483267,0.379980,0.431146
0.479329,0.372926,0.345853
0.501152,0.318633,0.378816
0.480359,0.367721,0.373949
0.487149,0.378939,0.453050
0.502074,0.285208,0.388225
