alpha,phi,h
0.471879,0.285766,0.380426
0.486828,0.265081,0.396484
0.441128,0.232408,0.411658
0.474847,0.258647,0.369454
0.465738,0.298822,0.317548
0.480181,0.317326,0.288980
0.481418,0.310983,0.323956
0.478687,0.373324,0.336590
0.470047,0.441287,0.409899
0.489355,0.338324,0.415111
0.498797,0.378712,0.475565
0.486733,0.338583,0.349644
0.491098,0.338584,0.350016
0.480108,0.232584,0.359150
0.455720,0.279759,0.334335
0.473238,0.271467,0.205315
0.462255,0.225686,0.312534
0.498824,0.410320,0.367232
0.486283,0.312095,0.339869
0.467625,0.421300,0.256559
0.484268,0.318607,0.412211
0.473109,0.343137,0.346099
0.460059,0.308556,0.369613
0.486897,0.409337,0.349473
0.492985,0.369053,0.384838
0.481458,0.276309,0.260778
0.481991,0.355017,0.310657
0.494623,0.390704,0.333156
0.464375,0.210719,0.416966
0.471259,0.338390,0.393674
0.475912,0.250162,0.290524
0.479199,0.271958,0.326704
0.471920,0.319618,0.435703
0.470926,0.353057,0.351879
0.487279,0.353222,0.425273
0.477734,0.382557,0.371484
0.477651,0.293045,0.391266
0.493404,0.322513,0.321480
0.459013,0.218076,0.298689
0.487619,0.333442,0.385777
0.474017,0.335916,0.348834
0.478305,0.328646,0.442458
0.484106,0.386766,0.309849
0.480914,0.346847,0.406367
0.460000,0.264789,0.375241
0.449833,0.278970,0.464922
0.482622,0.392038,0.292075
0.477865,0.381011,0.264110
0.486202,0.163405,0.339469
0.478191,0.372837,0.335246
0.452813,0.285128,0.414858
0.480549,0.279774,0.474007
0.460315,0.310911,0.315609
0.460742,0.215495,0.390140
0.483746,0.275421,0.421556
0.479667,0.347364,0.325867
0.458174,0.218537,0.479207
0.495970,0.322456,0.318762
0.466117,0.328535,0.384442
0.484797,0.410508,0.332831
0.479459,0.290261,0.377249
0.471961,0.337395,0.177064
0.479402,0.370599,0.420323
0.473829,0.284649,0.353744
0.477355,0.268671,0.335757
0.469242,0.292419,0.381547
0.461826,0.306826,0.221211
0.490381,0.349163,0.462769
0.495280,0.266541,0.455388
0.460616,0.255852,0.313603
0.489390,0.320516,0.441858
0.466005,0.330928,0.452284
0.461718,0.263178,0.382448
0.496194,0.376529,0.417869
0.505405,0.434383,0.327818
0.502110,0.280737,0.510011
0.484675,0.308026,0.406568
0.439616,0.365081,0.415724
0.483792,0.302256,0.457676
0.487278,0.232352,0.456851
0.480691,0.359414,0.427723
0.481673,0.286822,0.323442
0.480620,0.248696,0.391635
0.479295,0.312650,0.243182
0.486785,0.335434,0.411830
0.471114,0.430222,0.327551
0.458969,0.388044,0.244306
0.456264,0.274090,0.401928
0.469103,0.323498,0.295796
0.496225,0.331127,0.482726
0.500874,0.367629,0.372980
0.465349,0.299949,0.387004
0.447624,0.353955,0.373762
0.484769,0.357501,0.399806
0.483042,0.414485,0.372568
0.477323,0.404328,0.250403
0.498155,0.329621,0.334195
0.479449,0.368827,0.327718
0.483152,0.386233,0.394995
0.499018,0.315780,0.318822
