alpha,phi,h
0.474532,0.304892,0.429510
0.503443,0.336206,0.454786
0.447659,0.278342,0.483517
0.477883,0.288007,0.429216
0.470955,0.328467,0.381567
0.492609,0.358890,0.413324
0.491137,0.330610,0.425798
0.482435,0.401857,0.363097
0.477297,0.473314,0.512185
0.499148,0.385518,0.493307
0.510071,0.437289,0.574035
0.499381,0.359660,0.449344
0.504435,0.386256,0.445307
0.492827,0.256951,0.455038
0.463266,0.323899,0.389019
0.478315,0.305518,0.303657
0.470157,0.285492,0.417599
0.508012,0.456931,0.467225
0.497555,0.349076,0.408231
0.477835,0.449300,0.326176
0.494883,0.378387,0.516388
0.483831,0.390786,0.435537
0.469537,0.345274,0.487140
0.503494,0.458121,0.445315
0.500731,0.396716,0.470944
0.490581,0.325991,0.368497
0.491471,0.401636,0.369049
0.503013,0.416179,0.415858
0.473103,0.274233,0.508030
0.484816,0.421277,0.491481
0.484905,0.285642,0.383845
0.487962,0.287335,0.424930
0.480699,0.372547,0.519193
0.477183,0.382132,0.441077
0.495354,0.400488,0.507367
0.483896,0.400163,0.490093
0.487338,0.358983,0.495826
0.505153,0.330003,0.428346
0.462921,0.240387,0.387176
0.502127,0.383711,0.496753
0.487373,0.368100,0.456147
0.485296,0.360763,0.529844
0.499348,0.421997,0.430236
0.491235,0.400638,0.488539
0.468462,0.312805,0.455162
0.459601,0.348454,0.523353
0.491510,0.427318,0.379304
0.484502,0.398288,0.362110
0.499785,0.229268,0.418786
0.491000,0.411620,0.428588
0.461723,0.349843,0.491300
0.491002,0.320682,0.555985
0.473382,0.331057,0.405585
0.471051,0.277361,0.472632
0.491252,0.327723,0.486292
0.487666,0.364472,0.402922
0.467329,0.293172,0.531985
0.515845,0.376082,0.422455
0.473944,0.355560,0.496406
0.488899,0.429883,0.450717
0.485530,0.343806,0.421496
0.485409,0.378237,0.267920
0.491253,0.441667,0.514993
0.481546,0.334003,0.443528
0.487747,0.305772,0.466799
0.478428,0.360178,0.464443
0.469791,0.337685,0.350520
0.503877,0.427178,0.533691
0.503488,0.308870,0.528560
0.468406,0.291666,0.393231
0.499362,0.385121,0.503334
0.471949,0.378030,0.507600
0.470900,0.319126,0.453649
0.502135,0.408499,0.495443
0.515307,0.455383,0.432537
0.510984,0.337089,0.571227
0.495557,0.339462,0.494142
0.445307,0.414854,0.509462
0.489658,0.342563,0.530509
0.496501,0.256193,0.535084
0.489486,0.383105,0.524262
0.485293,0.322751,0.407194
0.491735,0.306866,0.482999
0.488561,0.377559,0.332451
0.492585,0.378813,0.453948
0.475195,0.460407,0.417373
0.468249,0.429802,0.344494
0.461078,0.325435,0.497955
0.475771,0.356450,0.411325
0.505866,0.381827,0.557549
0.506663,0.400098,0.469636
0.475413,0.349416,0.474010
0.455917,0.406281,0.467742
0.491328,0.389005,0.467315
0.490885,0.428284,0.443142
0.484145,0.424006,0.343283
0.509044,0.388774,0.389226
0.488921,0.413929,0.388452
0.493059,0.417743,0.476801
0.509334,0.331154,0.440816
