alpha,phi,h
0.450256,0.041261,0.505665
0.480086,0.098135,0.485213
0.423849,0.064158,0.503401
0.461593,0.066159,0.422306
0.453246,0.143904,0.441537
0.464789,0.064183,0.440900
0.464600,0.098871,0.432082
0.480670,0.096044,0.392853
0.432697,0.162222,0.530409
0.479918,0.123956,0.516784
0.479243,0.156990,0.574137
0.483833,0.106133,0.448781
0.476250,0.126488,0.438041
0.473249,0.069836,0.447594
0.442561,0.091924,0.412448
0.454091,0.048306,0.344876
0.443803,0.006413,0.408649
0.477525,0.147022,0.504710
0.460549,0.035443,0.448081
0.449715,0.147533,0.394240
0.467841,0.132299,0.471419
0.463602,0.163895,0.445596
0.455259,0.106491,0.495471
0.480146,0.124945,0.463585
0.461284,0.091666,0.507335
0.468532,0.107996,0.375387
0.470194,0.123893,0.396886
0.488213,0.138604,0.473229
0.450429,0.057443,0.467249
0.459738,0.144394,0.509697
0.461307,0.047889,0.405794
0.474197,0.074444,0.447811
0.446659,0.079517,0.521762
0.455353,0.152711,0.474444
0.471196,0.093070,0.497330
0.450743,0.094450,0.457098
0.463239,0.089094,0.523537
0.481773,0.092415,0.416344
0.441185,0.035102,0.375892
0.483221,0.087819,0.561987
0.469990,0.152349,0.441971
0.458388,0.133917,0.511017
0.465293,0.139388,0.417420
0.476262,0.142761,0.508395
0.452447,0.103438,0.477402
0.433231,0.135948,0.551241
0.459272,0.131277,0.408715
0.461694,0.133517,0.410881
0.482510,0.035183,0.385664
0.469806,0.151754,0.433752
0.429823,0.076641,0.513916
0.467238,0.050147,0.561230
0.452189,0.090639,0.446936
0.449013,0.102378,0.449256
0.480598,0.102922,0.512834
0.478672,0.102848,0.449357
0.442734,0.037046,0.557835
0.494344,0.073416,0.443511
0.450011,0.104532,0.491995
0.472198,0.194552,0.492576
0.468380,0.064723,0.436742
0.472111,0.105364,0.306228
0.458283,0.146863,0.538157
0.452686,0.058307,0.464262
0.465393,0.093384,0.465928
0.441678,0.042351,0.505492
0.438487,0.097295,0.360983
0.475148,0.104280,0.564244
0.483459,0.072398,0.564370
0.443564,0.067302,0.421640
0.468352,0.112754,0.494919
0.446609,0.141404,0.516832
0.452513,0.093819,0.482659
0.480527,0.151502,0.533725
0.489131,0.190681,0.454318
0.485542,0.079438,0.564021
0.476708,0.094414,0.547028
0.410307,0.145341,0.485333
0.457747,0.063017,0.529502
0.483744,0.053546,0.549190
0.473037,0.165630,0.499012
0.450381,0.054160,0.435111
0.474690,0.114790,0.488308
0.461584,0.116797,0.356006
0.468917,0.048642,0.488347
0.441655,0.129254,0.457042
0.438912,0.127667,0.363534
0.435079,0.096264,0.497700
0.438171,0.118289,0.399432
0.480861,0.105009,0.563878
0.467612,0.076532,0.463867
0.444573,0.061944,0.444518
0.429685,0.114751,0.484193
0.466530,0.143071,0.448201
0.472602,0.161253,0.457410
0.459191,0.116621,0.389081
0.492417,0.127577,0.414839
0.463770,0.128789,0.432540
0.457771,0.159894,0.474656
0.496073,0.113178,0.438466
