alpha,phi,h
0.467896,0.204124,0.458366
0.490159,0.192833,0.459708
0.437142,0.188521,0.479206
0.472166,0.192779,0.423864
0.462083,0.249214,0.406784
0.476930,0.240370,0.388285
0.478179,0.235340,0.417538
0.474937,0.308715,0.388963
0.463581,0.386347,0.500952
0.487692,0.275581,0.454152
0.500120,0.344632,0.547096
0.494616,0.265085,0.460127
0.490793,0.274332,0.425109
0.482877,0.180029,0.437443
0.451481,0.231910,0.379862
0.470431,0.210779,0.308701
0.460279,0.167428,0.400770
0.497338,0.363327,0.444933
0.482726,0.239991,0.391187
0.468288,0.352775,0.338347
0.481593,0.268487,0.492603
0.472943,0.299583,0.413333
0.460520,0.233924,0.456576
0.489725,0.346469,0.420864
0.482671,0.264498,0.475296
0.480832,0.221068,0.359740
0.484884,0.311792,0.384637
0.495399,0.320455,0.438069
0.462577,0.189167,0.461593
0.471893,0.283335,0.487497
0.474647,0.190890,0.369690
0.478347,0.185505,0.412820
0.465701,0.261620,0.499088
0.467789,0.285861,0.442130
0.485221,0.293366,0.491599
0.474642,0.312761,0.472456
0.477063,0.218326,0.517275
0.495693,0.257579,0.394688
0.451500,0.129407,0.360235
0.491980,0.257744,0.508108
0.476061,0.278497,0.435080
0.470787,0.257430,0.504595
0.482272,0.321500,0.397425
0.487155,0.304868,0.494957
0.457875,0.201864,0.477464
0.447343,0.251138,0.539988
0.481342,0.340690,0.389202
0.472774,0.310134,0.383701
0.488228,0.107093,0.388020
0.481843,0.313770,0.420309
0.447153,0.238998,0.504613
0.479869,0.194174,0.544291
0.461405,0.228989,0.398205
0.456134,0.180283,0.441109
0.488203,0.252713,0.487097
0.484601,0.275229,0.430259
0.450610,0.147309,0.546159
0.499815,0.248522,0.391612
0.461635,0.230398,0.488760
0.483929,0.359315,0.447906
0.478319,0.209826,0.405851
0.480220,0.283419,0.281053
0.476054,0.323689,0.494577
0.470507,0.231222,0.428270
0.474143,0.188860,0.444676
0.463391,0.228252,0.469439
0.451641,0.217709,0.321129
0.492150,0.303619,0.540802
0.494527,0.220800,0.502942
0.457819,0.193717,0.384484
0.484711,0.266269,0.501768
0.462262,0.303366,0.500388
0.465392,0.236102,0.445104
0.493918,0.322723,0.501992
0.502785,0.351321,0.420223
0.503624,0.252533,0.570240
0.487153,0.243153,0.503092
0.434691,0.317412,0.507215
0.480003,0.256415,0.529317
0.487905,0.160569,0.527790
0.480642,0.297129,0.488114
0.469705,0.217953,0.392834
0.481029,0.215372,0.475839
0.474026,0.254777,0.343929
0.484270,0.264541,0.470726
0.469114,0.365827,0.423120
0.454694,0.324129,0.347090
0.446569,0.199629,0.514753
0.460763,0.263888,0.403937
0.496280,0.290325,0.543580
0.495576,0.294428,0.459826
0.463888,0.248103,0.437878
0.445880,0.297125,0.474583
0.481952,0.303363,0.449008
0.484206,0.327919,0.449116
0.475176,0.322575,0.351160
0.502182,0.298616,0.396357
0.478721,0.305845,0.396940
0.478450,0.322804,0.466737
0.501612,0.240852,0.409199
