alpha,phi,h
0.465077,0.202354,0.413290
0.484334,0.207640,0.410875
0.435029,0.169271,0.424571
0.465869,0.183869,0.357357
0.457580,0.227132,0.375408
0.474742,0.216650,0.361726
0.474847,0.226128,0.373664
0.471155,0.301849,0.340354
0.459892,0.370405,0.447056
0.487649,0.282591,0.431548
0.497690,0.338765,0.499697
0.485484,0.253424,0.378552
0.489900,0.283063,0.384144
0.476013,0.161946,0.404263
0.448864,0.203934,0.355892
0.468273,0.204142,0.252038
0.460078,0.176065,0.376122
0.493318,0.337041,0.417612
0.479698,0.237783,0.361740
0.467234,0.366261,0.300547
0.478368,0.252953,0.448033
0.469118,0.285083,0.363948
0.458769,0.239152,0.416507
0.486774,0.351409,0.373310
0.483976,0.290041,0.411746
0.474994,0.207064,0.313552
0.477918,0.289961,0.314464
0.489436,0.298766,0.376272
0.461667,0.171128,0.439209
0.469909,0.270450,0.449195
0.472473,0.189653,0.345551
0.477149,0.195244,0.368652
0.462487,0.254846,0.466064
0.464946,0.272102,0.401673
0.483505,0.288571,0.444237
0.470287,0.297424,0.429388
0.471223,0.217115,0.434555
0.489434,0.240254,0.354273
0.449233,0.128656,0.338574
0.486900,0.264025,0.467803
0.470602,0.255987,0.367535
0.467862,0.238947,0.464184
0.476097,0.307444,0.334383
0.483363,0.288247,0.455021
0.453917,0.201122,0.397146
0.446935,0.252142,0.492793
0.475413,0.332127,0.307390
0.473512,0.321114,0.305890
0.485104,0.108652,0.360542
0.479008,0.304046,0.392445
0.449032,0.232297,0.451010
0.476956,0.194420,0.519989
0.461821,0.243396,0.387924
0.456405,0.168827,0.405789
0.486701,0.236472,0.476203
0.478409,0.269040,0.365041
0.452812,0.152721,0.491098
0.497394,0.261426,0.356479
0.460254,0.242566,0.432306
0.479721,0.355821,0.394843
0.471987,0.204765,0.379615
0.470616,0.265920,0.227144
0.471500,0.315767,0.451697
0.466542,0.213349,0.399467
0.469617,0.188799,0.386641
0.459166,0.228937,0.439814
0.452625,0.217828,0.303274
0.487451,0.288894,0.486842
0.493095,0.207975,0.493797
0.454091,0.175575,0.368774
0.481664,0.241571,0.449402
0.461444,0.275949,0.476079
0.456994,0.215058,0.407075
0.492897,0.326846,0.452789
0.499317,0.352070,0.386094
0.495806,0.231859,0.523928
0.478980,0.230287,0.435791
0.430544,0.304658,0.451246
0.477313,0.237157,0.484361
0.484724,0.146281,0.490644
0.477383,0.300755,0.461229
0.471857,0.213141,0.378767
0.477788,0.216709,0.413910
0.470576,0.241763,0.265914
0.480812,0.251890,0.425020
0.467119,0.379490,0.357151
0.450966,0.300104,0.289645
0.444783,0.198210,0.450087
0.456323,0.237004,0.355587
0.493017,0.275950,0.500973
0.493203,0.297315,0.408004
0.460318,0.236767,0.414182
0.440418,0.266456,0.414577
0.479953,0.290935,0.412638
0.479088,0.320406,0.405572
0.472645,0.307591,0.323758
0.496349,0.281831,0.356950
0.474763,0.298253,0.336226
0.476534,0.317208,0.416068
0.496652,0.235468,0.376661
