alpha,phi,h
0.457226,0.151088,0.413989
0.479459,0.159901,0.383620
0.430287,0.134890,0.434332
0.466600,0.148583,0.374178
0.457485,0.221639,0.310262
0.472398,0.205513,0.329431
0.467583,0.178512,0.365735
0.469429,0.264260,0.343527
0.459722,0.339961,0.437562
0.485224,0.259957,0.435375
0.490575,0.276987,0.477872
0.482001,0.218842,0.364856
0.481998,0.243416,0.370552
0.469621,0.135156,0.350650
0.448157,0.181409,0.320576
0.461156,0.143362,0.229224
0.452854,0.115451,0.345827
0.487333,0.300586,0.396639
0.477018,0.216042,0.357149
0.459049,0.302962,0.285303
0.477189,0.230153,0.433175
0.466086,0.255907,0.346172
0.454033,0.206605,0.391775
0.482782,0.287107,0.372168
0.479037,0.233982,0.395049
0.471400,0.174483,0.266583
0.476195,0.274203,0.321850
0.491463,0.294759,0.357249
0.455775,0.130407,0.419924
0.465831,0.235371,0.449079
0.466222,0.136722,0.308617
0.471397,0.154301,0.335695
0.459739,0.225791,0.437668
0.463276,0.256601,0.354819
0.480961,0.248341,0.422289
0.466459,0.261360,0.405690
0.470324,0.194072,0.421101
0.488222,0.206459,0.356764
0.448197,0.094941,0.312843
0.483911,0.194609,0.446042
0.469087,0.225421,0.381338
0.465454,0.218914,0.445009
0.473250,0.277651,0.345212
0.480009,0.259755,0.420544
0.453176,0.162033,0.401977
0.440392,0.194581,0.514198
0.472348,0.278697,0.310195
0.469082,0.263648,0.316132
0.482789,0.078222,0.343956
0.469792,0.260660,0.342098
0.446248,0.211919,0.453617
0.472221,0.166288,0.472791
0.453432,0.190522,0.340340
0.453136,0.140643,0.396785
0.477939,0.178540,0.433025
0.475741,0.244083,0.341082
0.451802,0.120880,0.484485
0.491469,0.209434,0.342556
0.457550,0.190428,0.406301
0.477495,0.315511,0.352770
0.467832,0.160347,0.346852
0.468080,0.233536,0.184270
0.469105,0.274974,0.444073
0.459044,0.132112,0.381249
0.466052,0.150269,0.376882
0.456974,0.204398,0.386866
0.448427,0.195932,0.246378
0.478917,0.243060,0.476277
0.488381,0.151692,0.476910
0.445610,0.119243,0.335393
0.476125,0.203417,0.425251
0.457904,0.258654,0.474404
0.456436,0.175779,0.382839
0.489394,0.280236,0.452418
0.494869,0.334282,0.336484
0.492069,0.183778,0.520627
0.478430,0.195041,0.449740
0.425355,0.261456,0.425541
0.474122,0.222412,0.458365
0.479325,0.123758,0.448693
0.477835,0.273985,0.446704
0.464633,0.167120,0.353072
0.475918,0.150629,0.414254
0.468064,0.209255,0.251579
0.477936,0.216822,0.430296
0.457367,0.324942,0.333522
0.446512,0.266318,0.246125
0.440852,0.154152,0.454184
0.454702,0.214899,0.356971
0.487763,0.234894,0.485699
0.488087,0.257437,0.409971
0.456962,0.199708,0.402427
0.440321,0.240803,0.398672
0.476886,0.261550,0.395933
0.477208,0.297022,0.388980
0.471395,0.309310,0.248893
0.493495,0.235788,0.337748
0.465958,0.256172,0.303763
0.470838,0.266983,0.383109
0.492060,0.182395,0.337956
