alpha,phi,h
0.478972,0.303375,0.546662
0.509803,0.299329,0.564372
0.448171,0.276697,0.580798
0.478530,0.299166,0.491146
0.473179,0.318175,0.477753
0.494042,0.326227,0.497941
0.492562,0.312092,0.490683
0.488339,0.413883,0.487627
0.477963,0.471076,0.603975
0.502506,0.368776,0.562207
0.509473,0.393932,0.634736
0.508308,0.369455,0.543856
0.506561,0.372282,0.512681
0.494781,0.236829,0.520541
0.459714,0.287765,0.456037
0.476011,0.277304,0.385125
0.472490,0.254462,0.491832
0.508034,0.408100,0.575190
0.507739,0.357829,0.504897
0.474915,0.415893,0.419924
0.494293,0.358668,0.584085
0.485822,0.378177,0.504875
0.472262,0.313033,0.563358
0.509608,0.446281,0.526054
0.492069,0.328397,0.565780
0.491356,0.309143,0.432981
0.493881,0.394235,0.479356
0.507848,0.399130,0.518917
0.471885,0.254394,0.568638
0.481673,0.365218,0.577196
0.486176,0.278968,0.470874
0.489491,0.260925,0.525729
0.482117,0.356149,0.605018
0.486204,0.381691,0.535893
0.493488,0.350309,0.560471
0.484614,0.387402,0.574732
0.489965,0.301700,0.606739
0.507510,0.324949,0.494170
0.461553,0.230479,0.471145
0.504384,0.316511,0.590538
0.492025,0.346418,0.529760
0.486279,0.361116,0.592326
0.499320,0.393136,0.505290
0.499119,0.384924,0.577107
0.468250,0.283771,0.574359
0.454233,0.346106,0.634269
0.492387,0.403683,0.478496
0.483067,0.393984,0.436427
0.504638,0.219490,0.502375
0.490461,0.361967,0.491113
0.457108,0.331744,0.615081
0.493582,0.294405,0.621967
0.475010,0.319291,0.489407
0.468521,0.256685,0.550424
0.496421,0.306973,0.558612
0.497188,0.351521,0.517375
0.461358,0.253438,0.638351
0.519647,0.326936,0.488076
0.469291,0.314251,0.542469
0.494598,0.425329,0.521381
0.491287,0.305341,0.536064
0.490201,0.340634,0.351992
0.487806,0.383088,0.593909
0.483349,0.312709,0.529128
0.488562,0.272630,0.529106
0.478228,0.333354,0.571431
0.465034,0.312290,0.421101
0.503638,0.381473,0.618087
0.505530,0.283155,0.621739
0.466710,0.260571,0.496924
0.496666,0.355431,0.572859
0.472504,0.369567,0.599432
0.469790,0.294517,0.517211
0.508664,0.416161,0.587481
0.519697,0.423486,0.531521
0.515461,0.323633,0.643992
0.495845,0.298211,0.595954
0.445413,0.412412,0.579380
0.488518,0.314584,0.597783
0.499323,0.240586,0.600572
0.494106,0.390508,0.610512
0.480475,0.313335,0.492119
0.491789,0.293498,0.531722
0.483279,0.338804,0.438611
0.498767,0.332178,0.561870
0.483074,0.462384,0.508805
0.470786,0.413069,0.410218
0.458708,0.287493,0.598250
0.473482,0.339797,0.483312
0.512597,0.383156,0.631817
0.505436,0.375022,0.540102
0.475368,0.326986,0.541409
0.455873,0.381443,0.540420
0.490881,0.346972,0.537284
0.494143,0.398833,0.537275
0.484638,0.387217,0.426361
0.513666,0.364949,0.465309
0.496544,0.382372,0.502756
0.491384,0.398062,0.567179
0.511656,0.318943,0.500196
