alpha,phi,h
0.471906,0.249364,0.482560
0.494344,0.216961,0.505336
0.442754,0.221259,0.495466
0.472687,0.218910,0.427467
0.463400,0.243376,0.431812
0.483148,0.267308,0.424352
0.484371,0.276967,0.429719
0.478140,0.350936,0.423813
0.467743,0.412398,0.512262
0.489976,0.300617,0.491594
0.502874,0.352045,0.597730
0.496936,0.302195,0.477947
0.493090,0.294273,0.446431
0.486125,0.217703,0.435162
0.456648,0.275205,0.410994
0.471444,0.222022,0.318737
0.460422,0.185836,0.399085
0.497197,0.344362,0.478477
0.490142,0.273773,0.429759
0.468646,0.368666,0.347752
0.482135,0.281603,0.493807
0.478432,0.322594,0.444951
0.462578,0.273454,0.474068
0.494358,0.365205,0.453958
0.488635,0.298764,0.498355
0.480478,0.236670,0.373538
0.484616,0.325012,0.397423
0.500587,0.358277,0.461087
0.463820,0.220794,0.468687
0.473248,0.321088,0.480503
0.475028,0.219758,0.384905
0.484758,0.231334,0.448383
0.468485,0.276378,0.537635
0.474202,0.311883,0.469370
0.488347,0.307990,0.510648
0.476014,0.339905,0.472320
0.476908,0.243340,0.533878
0.501967,0.304491,0.430183
0.451292,0.149027,0.401461
0.494409,0.272029,0.524063
0.481912,0.303478,0.463190
0.479701,0.304495,0.538601
0.487680,0.351921,0.399354
0.489191,0.336838,0.493140
0.459756,0.209615,0.486754
0.452855,0.303939,0.560918
0.485111,0.359709,0.425522
0.476153,0.346559,0.406429
0.493015,0.140329,0.414001
0.482862,0.322510,0.434664
0.447150,0.266858,0.502958
0.479439,0.230015,0.547059
0.470245,0.294967,0.428682
0.461964,0.217183,0.454123
0.490809,0.283007,0.510259
0.485933,0.280148,0.433866
0.455112,0.185602,0.556378
0.508785,0.276878,0.431266
0.463945,0.267738,0.502277
0.488057,0.393705,0.466888
0.478842,0.224073,0.438774
0.482560,0.302234,0.297621
0.484375,0.379141,0.530244
0.471675,0.240881,0.468972
0.476033,0.224762,0.444880
0.463172,0.241578,0.468564
0.456355,0.248453,0.359168
0.492351,0.327100,0.548455
0.498181,0.241332,0.523103
0.462948,0.246941,0.429959
0.487181,0.281304,0.494793
0.462462,0.307071,0.511366
0.461861,0.249309,0.468713
0.492842,0.331260,0.523407
0.506936,0.386304,0.427326
0.504648,0.273325,0.593916
0.493742,0.278908,0.534463
0.438597,0.356436,0.517767
0.484267,0.270176,0.534308
0.491326,0.182637,0.563151
0.484536,0.319207,0.514299
0.473867,0.250970,0.407340
0.485886,0.245151,0.494321
0.477048,0.288606,0.341189
0.484930,0.281134,0.477046
0.469379,0.401261,0.421715
0.460430,0.359780,0.342002
0.450930,0.241520,0.532491
0.464997,0.283730,0.401309
0.500615,0.334064,0.542860
0.496274,0.317637,0.475106
0.465922,0.269581,0.453976
0.450002,0.338171,0.485759
0.485884,0.342703,0.481520
0.484652,0.353107,0.446009
0.478189,0.356592,0.381118
0.504326,0.301062,0.422396
0.482369,0.318067,0.419048
0.484282,0.354798,0.481022
0.503958,0.257619,0.429003
