alpha,phi,h
0.476619,0.332221,0.395326
0.491437,0.304224,0.388516
0.450736,0.280572,0.431514
0.477830,0.302688,0.394267
0.470046,0.340366,0.343654
0.486259,0.353893,0.342930
0.486730,0.336964,0.354271
0.481136,0.426159,0.334439
0.479243,0.494970,0.456481
0.490427,0.376039,0.415127
0.510093,0.445550,0.517650
0.491282,0.377088,0.381300
0.497985,0.383249,0.380881
0.484283,0.249290,0.387572
0.461897,0.335494,0.326101
0.479233,0.325201,0.266622
0.463356,0.268208,0.311747
0.501442,0.470100,0.367857
0.493213,0.360801,0.331721
0.472606,0.437787,0.278764
0.486856,0.359144,0.440287
0.479259,0.389084,0.383619
0.460877,0.334439,0.367755
0.491371,0.436093,0.367565
0.492499,0.386738,0.385832
0.485079,0.310608,0.309172
0.485841,0.412053,0.314726
0.495785,0.408326,0.351075
0.470749,0.283491,0.422777
0.477943,0.406590,0.403288
0.478459,0.300735,0.332517
0.480888,0.302701,0.343921
0.477153,0.361774,0.449875
0.475466,0.396679,0.383159
0.490536,0.398663,0.432052
0.480316,0.428078,0.392321
0.480535,0.315995,0.427108
0.498942,0.354160,0.322688
0.462610,0.237074,0.318372
0.494924,0.370020,0.447672
0.477505,0.418046,0.359285
0.477961,0.362316,0.451899
0.489492,0.415897,0.345473
0.485328,0.397333,0.428223
0.463287,0.299733,0.385194
0.458123,0.341707,0.483892
0.485985,0.420862,0.316170
0.481211,0.431744,0.309513
0.497430,0.222946,0.373472
0.482604,0.407972,0.353766
0.460998,0.354245,0.406041
0.482580,0.325927,0.490287
0.467532,0.337711,0.350215
0.465214,0.271103,0.401784
0.489183,0.338014,0.443359
0.480705,0.389839,0.333333
0.462740,0.282825,0.468062
0.504550,0.356953,0.369522
0.468960,0.347271,0.429533
0.487500,0.447265,0.365909
0.477546,0.303548,0.362353
0.477665,0.383540,0.212708
0.486226,0.427592,0.456073
0.476408,0.320747,0.379858
0.481463,0.315612,0.355940
0.473024,0.348211,0.402328
0.466502,0.339552,0.269180
0.495562,0.417090,0.461944
0.503942,0.333864,0.460257
0.466701,0.319373,0.348483
0.493087,0.361507,0.466613
0.472743,0.388855,0.442800
0.465436,0.319048,0.389657
0.497920,0.401631,0.460655
0.509750,0.445001,0.374164
0.506151,0.334995,0.518766
0.491206,0.348959,0.431112
0.443270,0.410407,0.448381
0.488643,0.352567,0.474960
0.490256,0.271420,0.448771
0.485387,0.399586,0.461285
0.485786,0.329167,0.328607
0.483055,0.297434,0.419169
0.482989,0.354811,0.278453
0.488680,0.397402,0.414062
0.475507,0.481436,0.345416
0.461752,0.440620,0.279646
0.460886,0.310131,0.426493
0.476336,0.375602,0.339288
0.500292,0.380881,0.482266
0.501067,0.387485,0.394558
0.473903,0.371630,0.390545
0.454163,0.421505,0.392087
0.488155,0.390615,0.416586
0.485773,0.429651,0.388362
0.482868,0.446824,0.258760
0.499618,0.362504,0.333855
0.481514,0.406239,0.317321
0.489423,0.435194,0.409522
0.500085,0.358157,0.336458
