alpha,phi,h
0.464205,0.259894,0.368699
0.483679,0.242094,0.361037
0.441696,0.228125,0.384245
0.470817,0.239641,0.343776
0.467873,0.306240,0.310182
0.479033,0.295305,0.304867
0.473025,0.268657,0.288498
0.476038,0.371490,0.317297
0.469510,0.428659,0.406445
0.482946,0.323720,0.368443
0.499104,0.388523,0.447249
0.484988,0.312398,0.343695
0.487805,0.319344,0.333840
0.477154,0.223399,0.354353
0.455339,0.265368,0.297466
0.473648,0.253316,0.226113
0.459995,0.216627,0.316855
0.494522,0.399263,0.349361
0.484446,0.293336,0.308299
0.465433,0.395121,0.245442
0.483415,0.319161,0.397035
0.470787,0.332121,0.314993
0.456587,0.301672,0.345488
0.481213,0.383079,0.316046
0.487228,0.347737,0.352930
0.478036,0.257466,0.266962
0.482211,0.347329,0.277019
0.488520,0.354519,0.316030
0.466339,0.225154,0.375479
0.475576,0.352439,0.405867
0.472038,0.218690,0.293369
0.474660,0.243018,0.307219
0.472441,0.318852,0.433691
0.469382,0.349522,0.336440
0.486482,0.340578,0.400595
0.470267,0.352533,0.348103
0.476561,0.279409,0.376723
0.489680,0.275880,0.304909
0.453012,0.181048,0.275122
0.485276,0.314666,0.402498
0.469039,0.325183,0.333560
0.469403,0.299129,0.401005
0.481752,0.364283,0.310758
0.479336,0.346306,0.388007
0.458334,0.257027,0.371944
0.451518,0.280311,0.462752
0.479701,0.378405,0.282298
0.477775,0.386031,0.288466
0.487162,0.163382,0.332426
0.474878,0.359647,0.306204
0.453602,0.292394,0.387374
0.476753,0.256117,0.466239
0.461997,0.290705,0.306871
0.459594,0.223357,0.370227
0.480473,0.259328,0.403206
0.474977,0.328696,0.286819
0.457548,0.209669,0.441295
0.496146,0.308455,0.314207
0.464229,0.305545,0.371659
0.481658,0.396461,0.320836
0.472887,0.249297,0.347835
0.473904,0.331816,0.186065
0.476340,0.354043,0.416533
0.473340,0.272480,0.344026
0.476215,0.260737,0.334288
0.466931,0.310439,0.354499
0.460490,0.275644,0.251846
0.487707,0.344909,0.441341
0.492767,0.247596,0.424885
0.459104,0.232778,0.314314
0.486902,0.307622,0.418971
0.466162,0.323493,0.425804
0.459816,0.256742,0.360069
0.491470,0.352651,0.416933
0.504041,0.410737,0.342735
0.500146,0.283744,0.506634
0.484314,0.297670,0.402394
0.438012,0.351168,0.408575
0.482732,0.287836,0.440324
0.481621,0.214064,0.402970
0.479879,0.346123,0.409359
0.480087,0.274791,0.301577
0.476597,0.240515,0.378174
0.478259,0.305935,0.222907
0.483943,0.321288,0.390719
0.465523,0.401677,0.324463
0.441771,0.378778,0.232558
0.453117,0.256443,0.405353
0.465732,0.312722,0.283375
0.492512,0.326889,0.452370
0.495149,0.356068,0.374401
0.466502,0.308218,0.374359
0.446276,0.362409,0.348208
0.478774,0.346246,0.374594
0.480233,0.394617,0.359538
0.472561,0.395365,0.227998
0.493281,0.323013,0.305564
0.472446,0.334707,0.286421
0.481236,0.367049,0.345520
0.497691,0.309931,0.303291
