alpha,phi,h
0.467005,0.266400,0.393409
0.493048,0.261649,0.426800
0.444651,0.242519,0.438663
0.474547,0.230289,0.387119
0.463011,0.277230,0.342437
0.478857,0.297862,0.342667
0.477445,0.287016,0.346720
0.477106,0.380728,0.344635
0.473374,0.434821,0.450027
0.487506,0.329220,0.413968
0.500574,0.375158,0.495448
0.490949,0.314741,0.409310
0.488937,0.320039,0.383597
0.481581,0.230007,0.367870
0.454902,0.267592,0.327279
0.472462,0.256041,0.272715
0.460662,0.229575,0.314292
0.495572,0.389424,0.407677
0.486716,0.293140,0.363161
0.470425,0.409054,0.301922
0.479318,0.299302,0.427843
0.473596,0.324477,0.366518
0.459569,0.276762,0.405457
0.489062,0.389563,0.379352
0.487611,0.336881,0.413306
0.477963,0.249790,0.298316
0.484317,0.346318,0.355645
0.494062,0.351197,0.355639
0.464648,0.220709,0.416548
0.477683,0.349771,0.432234
0.474103,0.235582,0.332360
0.480344,0.230823,0.382845
0.471702,0.304351,0.473834
0.470026,0.322839,0.402805
0.484737,0.334945,0.431717
0.472819,0.358279,0.411234
0.478039,0.269950,0.429205
0.496998,0.312250,0.350111
0.455331,0.158572,0.335047
0.491485,0.325504,0.436972
0.477372,0.324022,0.384764
0.475319,0.318006,0.460604
0.484270,0.377806,0.348820
0.485564,0.339786,0.437087
0.459217,0.229585,0.428014
0.449131,0.263455,0.465627
0.483380,0.384539,0.352800
0.478513,0.358929,0.337614
0.489832,0.156743,0.367033
0.478682,0.353506,0.366271
0.453350,0.296883,0.462275
0.483130,0.262496,0.500284
0.460846,0.275276,0.348052
0.463137,0.237318,0.405584
0.484659,0.286787,0.429830
0.477496,0.335245,0.348244
0.455544,0.189205,0.504117
0.498307,0.285951,0.345790
0.463369,0.287723,0.418638
0.483860,0.399770,0.389079
0.479442,0.272648,0.384327
0.476602,0.337028,0.210518
0.479322,0.358033,0.451653
0.473233,0.257934,0.411108
0.475757,0.244494,0.372264
0.468037,0.298065,0.424025
0.456057,0.256636,0.294253
0.489626,0.342058,0.490240
0.492667,0.254792,0.460158
0.460523,0.257025,0.340976
0.490150,0.320108,0.463107
0.466073,0.325352,0.440017
0.463425,0.271174,0.412885
0.493963,0.357217,0.450622
0.504473,0.407157,0.360375
0.504232,0.296113,0.521120
0.489243,0.286861,0.452921
0.441993,0.374779,0.459372
0.485651,0.302171,0.474598
0.489982,0.216853,0.480941
0.479686,0.322330,0.447894
0.477622,0.260902,0.337153
0.481756,0.237371,0.428032
0.482308,0.317924,0.275936
0.485594,0.326889,0.413468
0.468516,0.422397,0.346940
0.459249,0.367302,0.290589
0.452898,0.259769,0.482747
0.465593,0.309400,0.333904
0.496450,0.333293,0.474583
0.496865,0.339910,0.402657
0.468905,0.308330,0.410382
0.447392,0.339922,0.419437
0.486698,0.352060,0.421310
0.482242,0.378138,0.396231
0.479823,0.392432,0.281912
0.500244,0.329634,0.350407
0.476470,0.355204,0.328260
0.485706,0.370854,0.430904
0.502816,0.312935,0.357907
