alpha,phi,h
0.458571,0.225889,0.294627
0.469802,0.184423,0.289568
0.434569,0.170378,0.347655
0.464366,0.173168,0.299075
0.456455,0.251921,0.228346
0.469073,0.259441,0.206604
0.463889,0.235723,0.252939
0.467068,0.315784,0.232624
0.459617,0.365991,0.321365
0.477417,0.281942,0.318260
0.484737,0.316592,0.370463
0.479094,0.275668,0.277676
0.475706,0.251918,0.272974
0.466871,0.177791,0.279381
0.448704,0.213567,0.233414
0.467213,0.206399,0.171053
0.449997,0.157868,0.246048
0.486482,0.340796,0.290208
0.470728,0.240668,0.258112
0.458813,0.344828,0.183645
0.470558,0.237078,0.314239
0.463462,0.277334,0.267917
0.449427,0.243131,0.285637
0.473694,0.331988,0.279672
0.482370,0.315088,0.289506
0.472105,0.213162,0.197183
0.472134,0.308598,0.217425
0.483640,0.298512,0.273721
0.457165,0.170677,0.314199
0.464381,0.267532,0.349076
0.462353,0.174501,0.234872
0.468235,0.202934,0.237372
0.461975,0.253647,0.341846
0.458513,0.277938,0.277541
0.476204,0.270954,0.333199
0.460946,0.297550,0.280153
0.469595,0.241563,0.309692
0.480520,0.244158,0.230768
0.450582,0.139730,0.216458
0.473369,0.250802,0.312257
0.459555,0.299099,0.251172
0.459814,0.246019,0.350995
0.467770,0.319334,0.228153
0.468618,0.263921,0.313889
0.452673,0.197994,0.297068
0.444041,0.206308,0.390069
0.471278,0.332207,0.215824
0.468870,0.307925,0.216161
0.489774,0.080357,0.254488
0.463736,0.309832,0.235640
0.448340,0.232829,0.334986
0.465289,0.186940,0.405615
0.451160,0.236629,0.262377
0.452067,0.158073,0.276809
0.471692,0.191121,0.325693
0.464881,0.270853,0.229919
0.454685,0.159771,0.399620
0.482917,0.264946,0.242135
0.455969,0.251173,0.303698
0.475836,0.336353,0.281848
0.466577,0.204953,0.274737
0.465052,0.263425,0.124020
0.465249,0.290741,0.339032
0.459669,0.181739,0.269350
0.466134,0.192421,0.244628
0.455305,0.227591,0.288249
0.450970,0.217199,0.152438
0.476766,0.286729,0.382591
0.484469,0.191489,0.361652
0.447475,0.165863,0.243018
0.479209,0.245486,0.350489
0.456813,0.268726,0.369442
0.448060,0.186516,0.279456
0.483818,0.309808,0.352861
0.492078,0.354858,0.253736
0.487899,0.230904,0.410797
0.475824,0.254580,0.347452
0.432390,0.295631,0.340442
0.473186,0.240434,0.355659
0.472479,0.141896,0.349287
0.470389,0.278783,0.338847
0.471002,0.206792,0.255722
0.465528,0.172139,0.306359
0.470427,0.240114,0.171760
0.473639,0.266555,0.341650
0.460674,0.376054,0.251580
0.422773,0.302251,0.183762
0.444321,0.199666,0.343312
0.457394,0.262096,0.231261
0.480836,0.251588,0.387060
0.485571,0.278453,0.273604
0.455312,0.237627,0.283527
0.437100,0.287851,0.281958
0.472328,0.277763,0.317396
0.471932,0.330653,0.297799
0.468934,0.316695,0.198257
0.482242,0.259830,0.250653
0.461454,0.308665,0.230025
0.473898,0.324087,0.298643
0.487642,0.229624,0.230007
