alpha,phi,h
0.465089,0.191376,0.432027
0.484571,0.210116,0.404909
0.437548,0.171698,0.398475
0.469529,0.195784,0.382068
0.459056,0.225527,0.362306
0.476986,0.240748,0.360103
0.474682,0.227420,0.385111
0.474735,0.316389,0.350972
0.462776,0.374830,0.430684
0.481873,0.275085,0.405723
0.497018,0.320435,0.511377
0.488111,0.262063,0.407932
0.486292,0.279444,0.386670
0.475926,0.172466,0.373629
0.450868,0.231941,0.339439
0.466202,0.193233,0.245973
0.455049,0.145415,0.336793
0.492889,0.351104,0.430003
0.479464,0.229079,0.366904
0.461281,0.351893,0.277881
0.476588,0.236873,0.436839
0.469397,0.284039,0.367579
0.457294,0.224659,0.411146
0.485160,0.334687,0.384472
0.485993,0.299576,0.417598
0.478122,0.228349,0.295872
0.480150,0.309972,0.341085
0.491546,0.318779,0.382934
0.458588,0.167251,0.421201
0.469553,0.288631,0.450837
0.470141,0.172532,0.336350
0.475088,0.182554,0.373461
0.463911,0.250616,0.472958
0.466432,0.282572,0.387424
0.483951,0.284052,0.443541
0.470345,0.294803,0.421356
0.473606,0.225360,0.416746
0.490726,0.252907,0.364357
0.450068,0.121684,0.319970
0.487633,0.273084,0.446772
0.473899,0.294237,0.374895
0.469637,0.257048,0.457374
0.480091,0.331908,0.361019
0.482366,0.288018,0.440699
0.457404,0.213851,0.404510
0.445775,0.251144,0.512306
0.479088,0.330604,0.349962
0.474747,0.322040,0.306681
0.486061,0.102565,0.352962
0.474242,0.300722,0.373700
0.448800,0.237950,0.434421
0.477761,0.204456,0.494667
0.458549,0.237665,0.345967
0.455015,0.161121,0.404674
0.481746,0.220403,0.428973
0.475952,0.263460,0.346287
0.452200,0.156067,0.490635
0.499825,0.243316,0.375214
0.459996,0.237960,0.425044
0.477456,0.321496,0.391145
0.473270,0.208133,0.375493
0.473869,0.288280,0.225971
0.471550,0.307133,0.448435
0.466488,0.201293,0.396216
0.467384,0.167307,0.394679
0.464037,0.231622,0.428698
0.453115,0.214220,0.273768
0.488108,0.307378,0.495740
0.488715,0.203009,0.466054
0.453840,0.186927,0.325698
0.481910,0.249254,0.440528
0.462881,0.279224,0.461466
0.458915,0.217992,0.392842
0.491564,0.328615,0.453761
0.497140,0.319897,0.366734
0.497570,0.239924,0.503573
0.483842,0.235428,0.458591
0.433438,0.309559,0.446236
0.478845,0.259377,0.455905
0.481087,0.151436,0.477413
0.478654,0.296274,0.440197
0.471922,0.217781,0.353970
0.478083,0.202415,0.438193
0.475251,0.262513,0.270950
0.483345,0.266039,0.428303
0.461028,0.342971,0.372611
0.451197,0.307771,0.274383
0.444667,0.183450,0.467020
0.452943,0.227538,0.348402
0.496108,0.292646,0.516409
0.494245,0.315430,0.410288
0.461315,0.242047,0.404118
0.445398,0.296067,0.420762
0.478920,0.295058,0.407197
0.480567,0.322825,0.415874
0.471108,0.307532,0.292785
0.492386,0.260728,0.336586
0.471976,0.304408,0.338426
0.476123,0.308736,0.414623
0.496964,0.233785,0.348640
