alpha,phi,h
0.461470,0.134764,0.473198
0.481496,0.154855,0.442127
0.427608,0.113711,0.446779
0.465538,0.130715,0.383841
0.457032,0.201043,0.380642
0.474839,0.186830,0.375453
0.469906,0.174241,0.407725
0.469000,0.248917,0.357706
0.457584,0.324802,0.479319
0.482449,0.227711,0.449699
0.492411,0.286085,0.522513
0.488005,0.183602,0.423893
0.485595,0.219994,0.408169
0.476512,0.120818,0.427362
0.445434,0.157865,0.352827
0.462603,0.111076,0.318261
0.456926,0.107477,0.401408
0.488801,0.263321,0.446010
0.476939,0.184387,0.391383
0.458691,0.282704,0.320313
0.473259,0.201946,0.464234
0.465166,0.236236,0.385540
0.455875,0.175070,0.465763
0.484030,0.281636,0.410333
0.478739,0.234476,0.432329
0.473555,0.169770,0.351176
0.476782,0.242851,0.363964
0.491953,0.260401,0.403845
0.453579,0.119944,0.458465
0.465796,0.232829,0.479896
0.465378,0.129108,0.337309
0.474323,0.137414,0.402336
0.457513,0.191829,0.465767
0.458104,0.208706,0.399465
0.483908,0.238404,0.475416
0.464960,0.232732,0.449263
0.471322,0.186010,0.471619
0.487900,0.197562,0.387249
0.446786,0.085537,0.349604
0.490934,0.207057,0.524093
0.468701,0.203736,0.403810
0.466700,0.219354,0.505148
0.476091,0.264124,0.397203
0.478830,0.226868,0.454736
0.453358,0.145996,0.447128
0.441488,0.175425,0.511188
0.477581,0.300307,0.348779
0.469959,0.271616,0.363191
0.483572,0.072284,0.366332
0.476757,0.254313,0.405422
0.441040,0.189440,0.482364
0.475422,0.144916,0.525332
0.456447,0.184523,0.389049
0.453254,0.140453,0.440813
0.481446,0.182135,0.463468
0.478636,0.210914,0.394577
0.448040,0.095960,0.529716
0.495864,0.183214,0.386844
0.454715,0.185756,0.461535
0.478770,0.295063,0.442838
0.471370,0.165372,0.395461
0.474664,0.222369,0.252187
0.468511,0.259397,0.478999
0.462714,0.146532,0.413593
0.468564,0.140527,0.436868
0.457305,0.191117,0.456251
0.445996,0.155102,0.290383
0.483882,0.230028,0.527913
0.487838,0.154308,0.502748
0.451316,0.138144,0.388810
0.479155,0.212785,0.482095
0.455493,0.225129,0.483118
0.454689,0.147923,0.436286
0.488728,0.274537,0.481851
0.500412,0.314837,0.423164
0.493844,0.174697,0.551826
0.482081,0.177428,0.516291
0.426298,0.265677,0.469136
0.469784,0.169932,0.496109
0.483487,0.093634,0.512368
0.476156,0.233803,0.491130
0.463128,0.157410,0.404634
0.478121,0.161444,0.453245
0.465752,0.187541,0.316989
0.478505,0.190620,0.454685
0.461150,0.304974,0.400976
0.452518,0.270120,0.324217
0.441262,0.156823,0.498182
0.453095,0.208211,0.357084
0.490626,0.226617,0.537560
0.483774,0.224727,0.428087
0.456697,0.186237,0.433076
0.440719,0.236952,0.439924
0.472843,0.226353,0.422449
0.480482,0.283617,0.425959
0.470982,0.263359,0.364696
0.495593,0.235326,0.378879
0.470495,0.237846,0.376609
0.473016,0.266664,0.448432
0.495330,0.179600,0.412063
